Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-05-15,130.93,131.5009,130.16,131.31,411664.0,136.5695,135.89258437307373,-1.0840746413317675,48.003863468382015,-8.47999999999999,144.2950079206211,128.84399207937892,3.5263357142857115,866695.95,-3362845.0,130.59,136.87,139.79
2023-05-16,129.04,129.395,125.85,128.11,1058396.0,135.9955,135.15138586135242,-1.4080465625989405,48.51936216468367,-10.889999999999986,144.44780202215256,127.54319797784743,3.488128571428569,877104.85,-4421241.0,131.31,135.94,139.0
2023-05-17,128.12,132.01,128.04,131.34,605801.0,135.5855,134.7883967316998,-1.4254352976549853,42.66038417552575,-9.810000000000002,144.1090882609442,127.0619117390558,3.3652714285714262,883232.65,-3815440.0,128.11,133.52,141.15
2023-05-18,129.85,133.94,129.06,133.65,867873.0,135.23449999999997,134.67997799534746,-1.265085618158281,38.44357974559494,-2.0999999999999943,143.44905569481136,127.01994430518857,3.450271428571426,896614.8,-2947567.0,131.34,132.42,135.75
2023-05-19,133.65,133.65,130.5701,131.43,440707.0,134.757,134.37045628150486,-1.2782316143794787,34.92063490299826,-5.590000000000003,142.67005676514592,126.8439432348541,3.4795499999999993,885209.0,-3388274.0,133.65,130.59,137.02
2023-05-22,131.41,132.29,130.4001,131.45,370381.0,134.2945,134.0923175880282,-1.2720345222056153,35.99257883102423,-5.420000000000016,141.81663708435244,126.77236291564756,3.3588285714285684,850083.9,-3017893.0,131.43,131.31,136.87
2023-05-23,130.33,133.82,129.6975,132.75,806053.0,134.30450000000002,133.9644778177398,-1.161021685413715,33.90804595882325,-3.1899999999999977,141.81739831241129,126.79160168758874,3.2930857142857115,777118.5,-2211840.0,131.45,128.11,135.94
2023-05-24,132.59,133.44,130.625,132.71,598194.0,134.48899999999998,133.84500373985983,-1.0637955621059518,42.67116679858264,-0.8100000000000023,141.62737634494746,127.35062365505249,3.1295142857142833,728468.4,-2810034.0,132.75,131.34,133.52
2023-05-25,133.23,133.88,130.91,132.29,408677.0,134.334,133.69690814558746,-1.0056183871728592,38.10960278866086,-0.12999999999999545,141.52443633841807,127.14356366158195,3.2045142857142843,684698.35,-3218711.0,132.71,133.65,132.42
2023-05-26,132.08,134.87,131.42,134.22,454507.0,134.06550000000001,133.74672641743626,-0.8094049227981657,43.88555603994471,3.6299999999999955,140.81721549350712,127.3137845064929,3.290585714285714,654449.7,-2764204.0,132.29,131.43,130.59
2023-05-30,134.97,135.44,132.6673,132.76,594973.0,133.714,133.65275247291854,-0.7528741019582128,42.83783781082297,1.4499999999999886,139.92087700097755,127.50712299902243,3.391849999999999,638201.5,-3359177.0,134.22,131.45,131.31
2023-05-31,130.64,131.39,127.316,129.29,982464.0,133.2285,133.2372522374025,-0.9537852214743339,40.903225781821675,1.1799999999999784,139.20936519000838,127.24763480999161,3.2664214285714275,637668.05,-4341641.0,132.76,132.75,128.11
2023-06-01,128.93,131.49,126.975,131.4,855633.0,132.741,133.06227583384035,-0.944414751052733,47.897774086126624,0.060000000000002274,137.45941141866533,128.0225885813347,3.440349999999999,628492.55,-3486008.0,129.29,132.71,131.34
2023-06-02,133.3,136.73,132.18,135.69,728795.0,132.738,133.3125352782365,-0.6085007631272958,59.54341314245479,2.039999999999992,137.4484256149191,128.0275743850809,3.426778571428571,626812.15,-2757213.0,131.4,132.29,133.65
2023-06-05,135.02,135.51,132.07,133.47,691239.0,132.5605,133.32753191840447,-0.5041519986797027,53.82707297117012,2.039999999999992,136.8393019720234,128.28169802797657,3.5767142857142846,632520.45,-3448452.0,135.69,134.22,131.43
2023-06-06,133.23,137.625,132.87,137.24,520964.0,132.579,133.70014792617548,-0.13457231740446218,65.856200037444,5.7900000000000205,136.93869047670054,128.21930952329947,3.6631428571428546,637696.1,-2927488.0,133.47,132.76,131.45
2023-06-07,138.16,146.03,138.16,145.98,1037110.0,133.081,134.8696576474921,0.8133205352134496,71.34110784260128,13.22999999999999,140.38684740572856,125.77515259427143,3.9417142857142835,665931.55,-1890378.0,137.24,129.29,132.75
2023-06-08,145.99,146.5,143.0,143.92,781152.0,133.601,135.7315950143976,1.3899726390436626,65.08076355620759,11.20999999999998,142.37196141882558,124.8300385811744,3.843142857142855,667214.3,-2671530.0,145.98,131.4,132.71
2023-06-09,143.64,144.18,141.83,142.06,595269.0,134.08300000000003,136.33430025112165,1.6841646214816421,65.77619468919956,9.77000000000001,143.60781324585537,124.55818675414469,3.79100714285714,674710.4,-3266799.0,143.92,135.69,132.29
2023-06-12,142.41,144.86,141.03,144.36,501906.0,134.7715,137.0986526081577,2.0701455731170313,67.94551012089974,10.140000000000015,145.182676737172,124.36032326282802,3.9295857142857136,665587.9,-2764893.0,142.06,133.47,134.22
2023-06-13,145.0,147.67,144.8,146.69,636413.0,135.5405,138.01211426452363,2.526484262339551,68.83783781179109,13.930000000000007,147.08543550391136,123.99556449608866,3.840121428571426,676825.35,-2128480.0,144.36,137.24,132.76
2023-06-14,147.41,148.87,145.55,145.96,552742.0,136.433,138.76905576314044,2.798774055112375,67.5776067671508,16.670000000000016,148.31424413120365,124.55175586879633,3.876192857142854,651542.65,-2681222.0,146.69,145.98,129.29
2023-06-15,145.87,148.5,145.87,148.27,444072.0,137.27949999999998,139.67390759522232,3.1574130785067496,70.1869630878571,16.870000000000005,150.01464403861252,124.54435596138747,3.8519071428571396,643456.2,-2237150.0,145.96,143.92,131.4
2023-06-16,148.79,149.25,145.9325,146.51,887941.0,137.92249999999999,140.32496401472494,3.2663585938618667,65.59248919263398,10.819999999999993,151.17418013180918,124.67081986819079,3.8424428571428524,644459.6,-3125091.0,148.27,142.06,135.69
2023-06-20,146.01,146.93,144.65,146.45,476504.0,138.6735,140.90830077522733,3.3096083897863764,68.00841881209898,12.97999999999999,152.07749826446124,125.26950173553873,3.8072499999999962,646249.45,-3601595.0,146.51,144.36,133.47
2023-06-21,145.55,146.095,142.91,144.66,750803.0,139.334,141.26560546330091,3.1669242127651387,71.15331679063732,7.4199999999999875,152.5396852190736,126.12831478092642,3.7437499999999977,665270.55,-4352398.0,146.45,146.69,137.24
2023-06-22,144.34,144.34,141.33,142.59,395609.0,139.826,141.39173827631987,2.85824665395279,65.41747035227765,-3.3899999999999864,152.7285846451907,126.9234153548093,3.636249999999996,644748.35,-4748007.0,144.66,145.96,145.98
2023-06-23,141.0,141.46,139.44,140.59,1031674.0,140.22,141.3153822500037,2.4282334969481667,57.20588232938583,-3.329999999999984,152.68135753354915,127.75864246645085,3.455535714285712,666422.35,-5779681.0,142.59,148.27,143.92
2023-06-26,141.05,143.115,139.23,142.78,559256.0,140.74450000000002,141.45486965476525,2.2343634495892672,63.703267562795254,0.7199999999999989,152.67211056055257,128.81688943944746,3.487321428571428,673951.3,-5220425.0,140.59,146.51,142.06
2023-06-27,142.91,148.9018,142.75,147.99,634193.0,141.433,142.07726302097808,2.46371509855706,65.17932784771223,3.6299999999999955,153.3645593898567,129.50144061014328,3.5870928571428573,682935.6,-4586232.0,142.78,146.45,144.36
2023-06-28,146.79,149.37,145.47,146.67,804184.0,142.1285,142.51466654278968,2.5119636307541384,51.23258303975505,-0.020000000000010232,153.54179653933213,130.71520346066788,3.303521428571429,693396.15,-5390416.0,147.99,144.66,146.69
2023-06-29,146.71,149.98,146.0,149.46,670599.0,143.137,143.1761268720478,2.739530229932029,59.64484676758263,3.5,153.26599142898314,133.00800857101686,3.3378071428571423,677802.9,-4719817.0,146.67,142.59,145.96
2023-06-30,149.96,150.2797,148.4201,148.79,429017.0,144.00650000000002,143.7107814556623,2.8339287044202592,62.223029390805536,0.5199999999999818,152.7894003122391,135.22359968776092,3.3027785714285716,656472.1,-5148834.0,149.46,140.59,148.27
2023-07-03,148.52,149.63,148.02,149.16,312812.0,144.68,144.22975465036112,2.904543919287079,59.37499996752924,2.6500000000000057,152.82001422473817,136.53998577526184,3.144207142857141,635672.95,-4836022.0,148.79,142.78,146.51
2023-07-05,148.25,148.585,146.88,147.32,345809.0,145.3725,144.5240637312791,2.782034125836134,51.254480258161564,0.8700000000000045,151.63766812056463,139.10733187943538,3.0609928571428577,618401.45,-5181831.0,149.16,147.99,146.45
2023-07-06,145.5,146.88,144.6,146.56,441734.0,145.8385,144.71796242353824,2.594487792491151,51.19331739392574,1.9000000000000057,150.80953303888398,140.86746696111604,2.9867071428571443,614439.95,-5623565.0,147.32,146.67,144.66
2023-07-07,146.68,149.62,146.2,148.28,770904.0,145.9535,145.057204097487,2.553446975896236,50.020366570253124,5.689999999999998,151.04331345951138,140.8636865404886,3.043135714285717,601129.65,-4852661.0,146.56,149.46,142.59
2023-07-10,148.59,153.54,148.37,153.39,524271.0,146.427,145.85080370725012,2.895069388714461,62.32974907266605,12.799999999999983,152.4047978694844,140.44920213051557,3.175457142857145,588285.6,-4328390.0,148.28,148.79,140.59
2023-07-11,154.39,159.39,153.55,157.98,989215.0,147.223,147.0059652589406,3.4918666972599226,67.77674989365171,15.199999999999989,154.78280534419346,139.66319465580656,3.4297428571428576,607982.9,-3339175.0,153.39,149.16,142.78
2023-07-12,159.54,160.62,157.89,157.99,550245.0,147.9045,148.05206380570814,3.920308788352685,71.74551383346042,10.0,156.72920569063388,139.07979430936615,3.397242857142859,610399.85,-2788930.0,157.98,147.32,147.99
2023-07-13,158.73,159.66,155.91,157.02,524965.0,148.421,148.90615296706926,4.134527938568226,74.41624361956586,10.350000000000023,158.11299539500672,138.72900460499326,3.450100000000002,604827.45,-3313895.0,157.99,146.56,146.67
2023-07-14,157.33,157.33,153.27,153.79,782016.0,148.8125,149.3712812559198,3.999687310309639,71.44249509421061,4.329999999999984,158.7161875110122,138.9088124889878,3.595814285714287,616291.15,-4095911.0,157.02,148.28,149.46
2023-07-17,152.89,153.92,151.62,151.7,622421.0,148.984,149.59306399345124,3.6830047548662037,64.53715772804686,2.9099999999999966,158.9666109863729,139.00138901362712,3.482599999999999,625208.6,-4718332.0,153.79,153.39,148.79
2023-07-18,151.12,155.375,151.12,155.11,898758.0,149.414,150.1184864702654,3.6629372753146185,62.32686977588029,5.950000000000017,159.68463960494796,139.143360395052,3.3471142857142837,625749.45,-3819574.0,151.7,157.98,149.16
