Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-05-15,125.52,125.98,123.56,125.07,1458826.0,124.30250000000001,124.37649658888765,0.1699495527789736,45.40719693959748,0.9299999999999926,127.92820283567637,120.67679716432365,2.853571428571427,1438412.0,-1764689.0,125.26,125.69,124.14
2023-05-16,123.77,124.545,122.44,124.05,1635618.0,124.2895,124.34540167566026,0.12303560488871312,57.32217568424923,2.4299999999999926,127.91695365235726,120.66204634764274,2.6260714285714277,1464783.65,-3400307.0,125.07,124.6,121.62
2023-05-17,123.49,125.94,121.72,125.02,4367464.0,124.373,124.40964913512119,0.15031230432411746,53.48534197076254,2.8799999999999955,127.98625105104735,120.75974894895266,2.7603571428571416,1634170.05,967157.0,124.05,124.74,122.14
2023-05-18,138.38,141.96,134.76,139.63,12475955.0,125.0975,125.85920636034774,1.1622584282998076,75.89466573050217,19.349999999999994,132.8258316780736,117.36916832192641,3.140357142857142,2200038.35,13443112.0,125.02,125.57,120.28
2023-05-19,140.2,141.2,135.96,137.43,3795874.0,125.7195,126.9611867069813,1.7832530215192435,70.98200186315924,12.920000000000002,135.212379270385,116.226620729615,3.355714285714284,2343983.25,9647238.0,139.63,125.26,124.51
2023-05-22,137.43,139.335,136.1901,137.25,1940596.0,126.1925,127.9410736872688,2.2326818117087583,76.64507326719976,11.560000000000002,136.97490257378465,115.41009742621534,3.238207142857142,2343102.15,7706642.0,137.43,125.07,125.69
2023-05-23,136.91,136.92,134.53,135.78,1595353.0,126.631,128.6876380980051,2.4531558240421134,72.52311753582156,11.180000000000007,138.2353746741885,115.0266253258115,3.2824928571428558,2338967.7,6111289.0,137.25,124.05,124.6
2023-05-24,135.53,137.1799,135.32,135.84,1410088.0,127.343,129.36881542200462,2.600523530217828,77.31741569232993,11.100000000000009,139.3867624825817,115.29923751741832,3.201414285714285,2254054.6,7521377.0,135.78,125.02,124.74
2023-05-25,137.16,137.44,134.65,136.73,1614542.0,127.98200000000001,130.06988061990893,2.7487595082230882,74.30389812886816,11.159999999999997,140.60974655898252,115.3542534410175,3.050699999999998,2243466.25,9135919.0,135.84,139.63,125.57
2023-05-26,137.03,139.23,136.54,138.98,1232988.0,128.7165,130.91846341801283,2.994646599418445,75.35291869305834,13.719999999999985,142.1248262034807,115.30817379651928,3.1006999999999985,2229554.5,10368907.0,136.73,137.43,125.26
2023-05-30,139.51,139.95,137.64,138.28,1199463.0,129.4235,131.61956214010686,3.1010033520054776,76.49109213513269,13.210000000000008,143.29880525031697,115.54819474968302,3.153557142857142,2219350.9,9169444.0,138.98,137.25,125.07
2023-05-31,137.35,138.485,136.48,137.73,2748236.0,130.22899999999998,132.20150860295382,3.107917118248878,74.76172317778637,13.679999999999993,144.06728541250303,116.39071458749693,3.057128571428573,2273429.7,6421208.0,138.28,135.78,124.05
2023-06-01,137.45,138.8,136.79,137.59,1129553.0,131.00150000000002,132.71469825981535,3.067060863002041,73.53171491662323,12.570000000000007,144.66230412983384,117.34069587016621,3.0003428571428605,2269390.35,5291655.0,137.73,135.84,125.02
2023-06-02,137.75,139.34,135.5843,137.52,1877371.0,131.8635,133.17234604459483,2.994512079719982,74.22924897078227,-2.109999999999985,144.8340159983386,118.89298400166136,3.1528928571428594,2284812.6,3414284.0,137.59,136.73,139.63
2023-06-05,136.85,139.04,136.3,136.72,1605782.0,132.474,133.5102178498715,2.8436696677441944,72.48166727075483,-0.710000000000008,145.13284571107658,119.8151542889234,3.1757500000000007,2292498.5,1808502.0,137.52,138.98,137.43
2023-06-06,136.89,137.42,135.51,135.68,1297680.0,132.9735,133.71686376893138,2.615091233922243,72.42576162692019,-1.5699999999999932,145.28896785230074,120.65803214769926,3.161821428571429,2301522.75,510822.0,136.72,138.28,137.25
2023-06-07,135.68,136.655,131.51,132.25,2022005.0,133.35600000000002,133.57716245760457,2.148245323303371,62.733356784844446,-3.530000000000001,145.03520220779345,121.6767977922066,3.2278928571428582,2350381.05,-1511183.0,135.68,137.73,135.78
2023-06-08,132.01,133.83,131.68,133.12,1054107.0,133.775,133.53362317592794,1.8239983453779018,27.781569939321372,-2.719999999999999,144.731631253312,122.81836874668801,2.8671785714285716,2335298.3,-457076.0,132.25,137.59,135.84
2023-06-09,133.06,134.22,132.09,134.03,1009482.0,134.198,133.5808971591729,1.6183226535119957,37.27544906273528,-2.6999999999999886,144.4515366940799,123.94446330592014,2.6450357142857155,2317873.25,552406.0,133.12,137.52,136.73
2023-06-12,134.03,136.295,134.0,136.0,1023112.0,134.73499999999999,133.81128790591833,1.5887363104406518,45.87458741635352,-2.9799999999999898,144.1044160914508,125.36558390854918,2.5843285714285713,2324704.75,1575518.0,134.03,136.72,138.98
2023-06-13,136.55,137.56,136.06,136.47,1390481.0,135.305,134.06449858154517,1.5832455992228631,52.438162492287326,-1.8100000000000023,143.51389504712645,127.09610495287355,2.5207571428571436,2321287.5,2965999.0,136.0,135.68,138.28
2023-06-14,136.33,136.93,134.45,136.63,1146309.0,135.93400000000003,134.30883204996942,1.5730463778673425,52.77192977271527,-1.0999999999999943,142.21263679471912,129.65536320528093,2.5650500000000016,2296822.05,4112308.0,136.47,132.25,137.73
2023-06-15,136.15,137.7,135.68,137.2,921638.0,136.543,134.58418137854378,1.5908393719961111,51.68700640892907,-0.3900000000000148,140.1651778851375,132.92082211486252,2.5100500000000006,2124530.75,5033946.0,136.63,133.12,137.59
2023-06-16,138.3,138.78,137.24,138.64,2377263.0,136.49349999999998,134.97044981868245,1.6975331263504927,48.70426824071189,1.1199999999999761,139.96184269538517,133.0251573046148,2.4279071428571433,1619596.15,7411209.0,137.2,134.03,137.52
2023-06-20,138.64,139.41,137.61,139.03,1484601.0,136.57350000000002,135.3570736454746,1.7917657231105864,52.927400410539924,2.3100000000000023,140.20286720597267,132.94413279402738,2.3914785714285705,1504032.5,8895810.0,138.64,136.0,136.72
2023-06-21,139.03,141.59,138.94,140.46,1814824.0,136.734,135.84306663161988,1.9558049022166983,59.9707815310745,4.780000000000001,140.7523914037441,132.71560859625592,2.4375499999999977,1497743.9,10710634.0,139.03,136.47,135.68
2023-06-22,140.46,141.58,140.1,141.18,1309402.0,137.004,136.35134600003704,2.1177683548052073,62.57883665899764,8.930000000000007,141.45488471394643,132.55311528605355,2.399692857142855,1483446.35,12020036.0,140.46,136.63,132.25
2023-06-23,140.62,142.1699,139.99,141.85,4419425.0,137.3045,136.87502733336686,2.272491079761096,64.55951574284909,8.72999999999999,142.21254055660333,132.39645944339665,2.287135714285713,1633913.2,16439461.0,141.18,137.2,133.12
2023-06-26,142.0,144.44,141.9,143.51,1390687.0,137.6435,137.50692949209383,2.497038634923456,71.58296242834318,9.47999999999999,143.26866628993963,132.01833371006035,2.272849999999999,1622720.45,17830148.0,141.85,138.64,134.03
2023-06-27,144.36,146.8,143.82,146.34,1579432.0,138.0115,138.3481743023706,2.8652822181190345,80.42237436495927,10.340000000000003,144.83924918603256,131.18375081396746,2.3492785714285724,1640042.65,19409580.0,143.51,139.03,136.0
2023-06-28,147.34,149.04,145.63,145.98,1487486.0,138.3965,139.075014845002,3.092789063611349,97.50865042455901,9.509999999999991,146.10017861547493,130.69282138452508,2.2253499999999997,1654443.8,17922094.0,146.34,140.46,136.47
2023-06-29,146.24,146.25,144.1,145.47,974494.0,138.7835,139.6840610502399,3.1956931597361518,93.82540799761844,8.840000000000003,147.09951441734398,130.46748558265602,2.2253499999999997,1565756.7,16947600.0,145.98,141.18,136.63
2023-06-30,146.88,147.635,146.55,147.16,1094624.0,139.262,140.39605523593133,3.37230390006917,94.14929379165497,9.960000000000008,148.35396892578103,130.17003107421897,2.1507071428571414,1564010.25,18042224.0,145.47,141.85,137.2
2023-07-03,146.63,147.765,146.45,147.73,453589.0,139.77249999999998,141.09452616584264,3.5168673414399905,93.54120257538402,9.090000000000003,149.57168122250923,129.97331877749073,2.0807071428571424,1492821.15,18495813.0,147.16,143.51,138.64
2023-07-05,146.45,147.36,144.53,145.04,1543422.0,140.1885,141.47028557861952,3.378467093843369,77.31038871368096,6.009999999999991,150.14716673595888,130.22983326404113,2.175707142857143,1489703.15,16952391.0,147.73,146.34,139.03
2023-07-06,143.2,144.565,142.37,142.88,1229938.0,140.5485,141.60454409494147,3.0614858928796025,67.66534760049097,2.4199999999999875,150.34008666783288,130.7569133321671,2.1553499999999985,1486316.05,15722453.0,145.04,145.98,140.46
2023-07-07,142.79,144.7,142.34,143.19,885627.0,141.0955,141.75553989542323,2.8026474747994996,67.18301773146518,2.009999999999991,150.1280178048391,132.06298219516088,2.179635714285713,1429497.15,16608080.0,142.88,145.47,141.18
2023-07-10,143.75,144.34,143.26,143.94,895626.0,141.6365,141.96358371490672,2.627028007230024,65.83034642045254,2.0900000000000034,149.92300462784925,133.34999537215077,2.146778571428572,1421573.1,17503706.0,143.19,147.16,141.85
2023-07-11,144.49,151.05,143.38,150.75,4257166.0,142.47250000000003,142.800385265868,2.9969011897542828,75.3022452049123,7.240000000000009,150.9003157874604,134.04468421253964,2.566064285714288,1583957.3,21760872.0,143.94,147.73,143.51
2023-07-12,151.56,151.63,147.28,149.92,1683381.0,143.1685,143.4784438119758,3.1868844069372813,70.96631201269817,3.579999999999984,151.64468403466273,134.69231596533726,2.687492857142859,1616970.75,20077491.0,150.75,145.04,146.34
2023-07-13,150.12,150.74,148.71,149.29,1190817.0,143.80949999999999,144.0319253536924,3.249545498759943,68.04628389173794,3.3100000000000023,152.08949866514087,135.5295013348591,2.726778571428572,1606987.55,18886674.0,149.92,142.88,145.98
2023-07-14,149.29,150.4,148.84,150.0,938115.0,144.47799999999998,144.6003134152455,3.3177075365560427,68.10306526195278,4.530000000000001,152.47130667364542,136.48469332635455,2.6825000000000006,1596577.85,19824789.0,149.29,143.19,145.47
2023-07-17,152.01,153.72,151.47,152.71,1402073.0,145.25349999999997,145.37266451855544,3.5477299038849424,69.52461795529098,5.550000000000011,153.28318250011347,137.22381749988648,2.6617857142857155,1620599.6,21226862.0,150.0,143.94,147.16
2023-07-18,153.11,153.6,150.89,153.55,1333763.0,145.999,146.15145837393112,3.7539715309715973,66.71302730950475,5.820000000000022,154.2098808425481,137.7881191574519,2.6425000000000005,1568424.6,22560625.0,152.71,150.75,147.73
2023-07-19,153.84,153.84,151.255,152.01,1015266.0,146.648,146.70941471927102,3.750694744588287,63.252747213822474,6.969999999999999,154.58696877832094,138.70903122167906,2.5835714285714295,1544957.85,21545359.0,153.55,149.92,145.04
2023-07-20,151.88,153.59,150.94,151.64,1268341.0,147.207,147.17899426981663,3.676010512996129,63.64440509106489,8.759999999999991,154.8814061316613,139.5325938683387,2.6192857142857155,1517633.7,20277018.0,152.01,149.29,142.88
2023-07-21,152.85,152.85,149.83,149.96,874091.0,147.64600000000002,147.44385195840553,3.442329094783105,56.194690230675874,6.77000000000001,154.85941265319403,140.432587346806,2.757500000000001,1495868.15,19402927.0,151.64,150.0,143.19
2023-07-24,150.46,150.93,148.84,150.28,549937.0,148.0675,147.71396129570024,3.2453865279430545,55.70469795168388,6.340000000000003,154.82572111443352,141.30927888556647,2.8128571428571445,1302393.75,19952864.0,149.96,152.71,143.94
2023-07-25,149.69,151.44,149.545,151.03,666092.0,148.4435,148.02977450563355,3.113615637132966,64.67417927949836,0.28000000000000114,154.9667774294099,141.9202225705901,2.74607142857143,1266164.0,20618956.0,150.28,153.55,150.75
2023-07-26,150.66,151.3,148.995,150.25,825586.0,148.639,148.24122455271606,2.912937195585556,69.3641617986811,0.3300000000000125,155.13112932387293,142.1468706761271,2.753928571428574,1228471.7,19793370.0,151.03,152.01,149.92
2023-07-27,151.26,151.75,149.235,149.85,934819.0,148.8325,148.3944412619812,2.690727748100926,67.41631794226835,0.5600000000000023,155.22079810133926,142.44420189866076,2.765000000000003,1200838.35,18858551.0,150.25,151.64,149.29
2023-07-28,151.97,152.19,150.4582,151.6,598485.0,149.13899999999998,148.69973257036395,2.625009887401177,69.03578524023351,1.5999999999999943,155.43558186303412,142.84241813696585,2.811557142857144,1182037.9,19457036.0,149.85,149.96,150.0
2023-07-31,151.6,152.97,150.715,152.94,1043189.0,149.428,149.1035675636626,2.650096843933028,57.47440267545106,0.22999999999998977,155.87100877736935,142.98499122263064,2.4247714285714284,1179466.15,20500225.0,151.6,150.28,152.71
2023-08-01,152.2,153.75,151.605,151.79,1078861.0,149.631,149.3594182718852,2.5481056886107183,56.245824930698625,-1.7600000000000193,156.1045149485785,143.1574850514215,2.2672714285714295,1210729.75,19421364.0,152.94,151.03,153.55
2023-08-02,149.97,149.9775,146.3991,147.22,1299665.0,149.74,149.15566415075327,2.0757291830091162,44.526705413888244,-4.789999999999992,155.95633501772767,143.52366498227235,2.3778714285714284,1198541.9,18121699.0,151.79,150.25,152.01
2023-08-03,145.84,147.075,144.35,145.75,854898.0,149.8835,148.83131518401487,1.565056085023656,39.196746286286,-5.889999999999986,155.54039248895313,144.22660751104686,2.4610857142857134,1179789.9,17266801.0,147.22,149.85,151.64
2023-08-04,145.43,145.64,141.64,142.18,1722174.0,149.833,148.19785659506107,0.8631037030348807,24.354603003362655,-7.780000000000001,155.75338441141642,143.91261558858358,2.5860857142857134,1221617.25,15544627.0,145.75,151.6,149.96
2023-08-07,142.31,142.825,140.68,141.18,1954868.0,149.695,147.52948930029333,0.22374497424317497,20.106331547535575,-9.099999999999994,156.2845946684703,143.10540533152968,2.545728571428569,1274579.35,13589759.0,142.18,152.94,150.28
2023-08-08,139.78,140.24,138.48,140.14,2603612.0,149.1645,146.82572841455112,-0.3624850832150628,20.604259520135713,-10.890000000000015,156.98908332504178,141.33991667495823,2.4867999999999983,1191901.65,10986147.0,141.18,151.79,151.03
2023-08-09,140.0,143.84,136.92,139.4,3773212.0,148.6385,146.11851618459386,-0.8765427571235591,20.233463021241818,-10.849999999999994,157.5834268774038,139.69357312259618,2.791799999999999,1296393.2,7212935.0,140.14,147.22,150.25
