Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-05-15,799.95,808.82,796.36,808.14,269002.0,773.29,779.587094087971,7.526288438612937,70.94876953263208,38.94999999999993,812.222309407348,734.3576905926519,16.424642857142885,283989.0,1735993.0,795.59,772.3,769.19
2023-05-16,810.0,824.59,805.4,807.07,313424.0,775.522,782.2045136986404,8.110556478455123,76.90629979803138,35.17000000000007,816.8759401037589,734.1680598962412,16.78178571428575,287615.45,1422569.0,808.14,808.41,771.9
2023-05-17,815.15,826.275,812.49,819.92,235076.0,778.4860000000001,785.7964647749604,9.328192969884071,76.2344613167535,50.69999999999993,823.6691530783907,733.3028469216096,16.76571428571432,289362.15,1657645.0,807.07,810.14,769.22
2023-05-18,819.88,828.93,815.24,826.05,228641.0,781.6385,789.6301347963928,10.578400219871583,76.28972525133021,66.05999999999995,830.8875129315995,732.3894870684005,16.881428571428597,290402.15,1886286.0,819.92,796.88,759.99
2023-05-19,831.58,831.58,820.06,822.51,285883.0,784.5405,792.7615505300697,11.181185334928728,73.0902476959704,55.319999999999936,836.3056581563061,732.7753418436938,16.723214285714317,292670.4,1600403.0,826.05,795.59,767.19
2023-05-22,822.58,826.3,807.34,807.9,247542.0,786.673,794.2033076224441,10.502984670462297,64.13316582209595,35.60000000000002,838.605834801562,734.740165198438,16.763214285714305,293407.5,1352861.0,822.51,808.14,772.3
2023-05-23,800.2,802.61,782.33,783.22,400011.0,788.1339999999999,793.1572783250684,8.119009435847715,54.68666309074978,-25.18999999999994,837.7908216122577,738.4771783877421,17.271785714285727,300671.2,952850.0,807.9,807.07,808.41
2023-05-24,775.24,784.8,768.05,779.63,328705.0,789.9695,791.8689661036334,5.912217707941863,56.83273030339788,-30.50999999999999,835.0966436464156,744.8423563535845,17.30964285714287,302542.45,624145.0,783.22,819.92,810.14
2023-05-25,785.93,791.56,779.1727,786.71,341297.0,791.348,791.3776359985254,4.628859225180918,56.796657376078336,-10.169999999999959,834.1334911955223,748.5625088044776,17.612307142857155,308787.2,965442.0,779.63,826.05,796.88
2023-05-26,787.5,799.05,787.5,792.49,206168.0,792.7225,791.4835754272373,3.990370753214961,56.997296729757,-3.1000000000000227,833.670846859505,751.774153140495,17.875521428571435,310831.8,1171610.0,786.71,822.51,795.59
2023-05-30,790.0,793.895,778.47,780.46,202625.0,793.286,790.4337111008338,2.5718740543929925,38.37257674900394,-27.67999999999995,833.1670955875484,753.4049044124515,15.41659285714286,308580.05,968985.0,792.49,807.9,808.14
2023-05-31,777.9,779.795,768.23,773.65,507013.0,793.3734999999999,788.8352624245639,0.936123615004476,35.435459403719165,-33.42000000000007,833.0642568584931,753.6827431415068,15.366592857142848,319560.4,461972.0,780.46,783.22,807.07
2023-06-01,775.63,782.89,775.375,778.15,239808.0,793.8199999999999,787.8176183841292,-0.02154385225696842,41.962063337160146,-41.76999999999998,832.5561330026633,755.0838669973366,14.611235714285701,314420.85,701780.0,773.65,779.63,819.92
2023-06-02,783.77,802.08,779.34,793.82,284130.0,795.5115,788.389273776117,0.3905607617541591,49.32385972426822,-32.229999999999905,830.831467976978,760.1915320230219,14.844092857142844,310878.85,985910.0,778.15,786.71,826.05
2023-06-05,796.9,796.9,782.45,788.15,196433.0,796.5595000000001,788.3664857974392,0.2860579199387985,41.94016611090103,-34.360000000000014,829.5052093923996,763.6137906076005,14.986235714285694,306613.45,789477.0,793.82,792.49,822.51
2023-06-06,790.47,797.65,788.39,795.42,241260.0,797.7155,789.0382490548259,0.7451536884926782,45.526457256452076,-12.480000000000018,828.6374468815822,766.7935531184179,14.276949999999974,300289.9,1030737.0,788.15,780.46,807.9
2023-06-07,799.5,808.5469,796.055,805.76,217992.0,797.583,790.6307967638901,1.8732591700262446,44.45575567249508,22.539999999999964,828.3342355592595,766.8317644407405,14.1845857142857,279893.65,1248729.0,795.42,773.65,783.22
2023-06-08,800.0,808.5,800.0,807.0,139067.0,797.4259999999999,792.1897685006625,2.8279642333191077,42.2441169237732,27.370000000000005,827.9384357046695,766.9135642953304,13.813871428571417,264589.75,1387796.0,805.76,778.15,779.63
2023-06-09,808.37,809.77,794.72,800.01,167251.0,797.5825,792.9345524529804,3.0123987162481853,41.08981466358898,13.299999999999955,828.1152454072718,767.0497545927282,14.066014285714264,261801.75,1220545.0,807.0,793.82,786.71
2023-06-12,802.3,807.52,794.97,806.4,178123.0,798.1229999999999,794.216976028887,3.608577356638648,49.364622156124156,13.909999999999968,828.8890647638375,767.3569352361624,13.608157142857124,261472.55,1398668.0,800.01,788.15,792.49
2023-06-13,808.87,812.5999,799.63,802.97,197417.0,797.8645,795.0505973594692,3.7717688145352213,60.202500249583245,22.50999999999999,828.3618948671723,767.3671051328278,13.08600714285713,257893.3,1201251.0,806.4,795.42,780.46
2023-06-14,805.38,812.75,803.205,810.86,216471.0,798.054,796.5562547538054,4.460915473439286,65.44663170525024,37.210000000000036,828.837988592842,767.270011407158,12.57136428571427,253045.65,1417722.0,802.97,805.76,773.65
2023-06-15,805.7,826.04,805.1987,824.66,239755.0,798.2909999999999,799.2328019201096,6.010040888127264,67.6004081166273,46.50999999999999,829.8470993520398,766.7349006479601,13.175221428571408,253279.6,1657477.0,810.86,807.0,778.15
2023-06-16,826.8,830.0,814.395,815.89,403175.0,797.783,800.8192017372421,6.478038504946539,60.55956677935166,22.069999999999936,827.7443492072003,767.8216507927997,13.46486428571427,262006.3,1254302.0,824.66,800.01,793.82
