Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-05-15,57.42,59.8,57.14,59.7,1698206.0,62.257000000000005,61.54633091424985,-1.201596774922237,42.78794399359359,-5.480000000000004,70.35561352656315,54.158386473436856,2.242542857142856,1731005.4,-7486165.0,57.59,58.63,65.18
2023-05-16,58.93,59.395,57.9,58.49,1421233.0,61.746500000000005,61.25525177955939,-1.1636705773303433,37.51978889048673,-4.969999999999999,69.41058788818962,54.08241211181039,2.2564714285714276,1763299.7,-8907398.0,59.7,57.81,63.46
2023-05-17,59.03,61.295,58.785,60.76,2103518.0,61.334,61.208084943410874,-0.9681789902025599,42.552159117140704,-1.8500000000000014,68.19837454505047,54.469625454949536,2.3386142857142858,1836268.4,-6803880.0,58.49,58.52,62.61
2023-05-18,61.01,61.94,60.37,61.64,1222351.0,61.07899999999999,61.24921971070508,-0.7453026950398751,45.64806051849231,4.439999999999998,67.45967114107334,54.69832885892664,2.3079,1841638.7,-5581529.0,60.76,57.54,57.2
2023-05-19,61.9,62.3,61.34,61.55,1656961.0,60.805499999999995,61.27786545254269,-0.5695898576003842,40.70660519355388,4.849999999999994,66.55128829734396,55.05971170265603,2.1774999999999998,1852046.5,-7238490.0,61.64,57.59,56.7
2023-05-22,61.67,63.65,61.35,63.4,1114627.0,60.6845,61.47997350468148,-0.2976664881883906,49.84740586480856,4.769999999999996,66.0767028503152,55.29229714968479,2.1825000000000006,1856449.15,-6123863.0,61.55,59.7,58.63
2023-05-23,63.0,64.54,62.74,62.88,1427794.0,60.709500000000006,61.613309361378484,-0.11901208217830828,50.69839623850091,5.07,66.1393065294602,55.27969347053982,2.1253571428571436,1881086.65,-7551657.0,63.4,58.49,57.81
2023-05-24,62.29,62.91,61.18,61.49,926940.0,60.62299999999999,61.60156561267577,-0.0769505187404036,64.01045062729284,2.969999999999999,65.93832481554391,55.30767518445607,1.8846428571428575,1865876.2,-8478597.0,62.88,60.76,58.52
2023-05-25,62.62,62.62,60.605,61.64,1201123.0,60.5135,61.60522603051617,-0.032531259127260626,66.51069512492313,4.100000000000001,65.63743465178759,55.389565348212415,1.8321428571428575,1885876.1,-7277474.0,61.49,61.64,57.54
2023-05-26,62.04,63.52,61.65,62.5,1150422.0,60.4645,61.69044259903844,0.06449885911841591,63.93088546472047,4.909999999999997,65.48672209154894,55.44227790845106,1.8157142857142863,1799282.0,-6127052.0,61.64,61.55,57.59
2023-05-30,63.59,63.64,61.18,61.7,1219889.0,60.29050000000001,61.691352827701444,0.081393974288126,64.02307131244967,2.0,64.84410805469571,55.73689194530431,1.8771428571428577,1757637.7,-7346941.0,62.5,63.4,59.7
2023-05-31,61.27,62.08,60.447,61.85,3357299.0,60.21,61.706462082206066,0.10461710665227741,62.50939136926134,3.3599999999999994,64.58094714534144,55.839052854658554,1.8895000000000002,1815145.85,-3989642.0,61.7,62.88,58.49
2023-06-01,61.29,63.51,60.295,62.42,1392088.0,60.2005,61.77441807437692,0.16351002040665463,68.91472860737937,1.6600000000000037,64.55025849299344,55.85074150700656,1.982357142857143,1754522.7,-2597554.0,61.85,61.49,60.76
2023-06-02,63.31,65.59,62.82,64.91,1349950.0,60.586,62.07304492443626,0.3920402777441012,73.85919158839447,3.269999999999996,65.17605974046664,55.995940259533356,2.0705714285714287,1635222.85,-1247604.0,62.42,61.64,61.64
2023-06-05,64.7,66.42,63.98,66.23,1209729.0,61.0625,62.468945407823284,0.6644825228068427,72.43986247325375,4.680000000000007,65.92457179145508,56.20042820854491,2.0548571428571436,1578352.55,-37875.0,64.91,62.5,61.55
2023-06-06,66.12,66.965,65.95,66.25,1903434.0,61.44349999999999,62.82904584517345,0.871383852053448,79.04191608483632,2.8500000000000014,66.68259704956273,56.20440295043726,2.020571428571429,1544103.25,1865559.0,66.23,61.7,63.4
2023-06-07,66.57,66.58,63.75,64.29,1494652.0,61.767500000000005,62.96818433610931,0.8758006348040155,63.52490414641011,1.4100000000000037,66.859896292513,56.67510370748701,2.043428571428571,1525054.15,370907.0,66.25,61.85,62.88
2023-06-08,63.55,64.49,63.12,64.25,1555386.0,62.05400000000001,63.090262018384614,0.866159897198088,60.6879606183758,2.759999999999998,67.02029227365533,57.087707726344696,2.029142857142857,1516125.1,-1184479.0,64.29,62.42,61.49
2023-06-09,64.69,65.24,63.43,63.44,1247224.0,62.349000000000004,63.12357039758608,0.7872301714287175,57.30858462472389,1.7999999999999972,66.86700095524326,57.830999044756744,2.0898571428571424,1481676.65,-2431703.0,64.25,64.91,61.64
