Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-05-15,167.56,168.915,166.26,168.85,3048413.0,179.7035,177.9956415519958,-2.8264415889334487,38.48297211954299,-13.349999999999994,199.32655547858917,160.0804445214108,3.1988642857142855,3790036.1,-20410037.0,168.5,174.39,182.2
2023-05-16,167.49,167.83,166.15,166.61,3459177.0,178.328,176.91129473752,-3.021125799404871,40.33095390770174,-11.22999999999999,197.54871097868948,159.10728902131052,2.9668285714285707,3839915.5,-23869214.0,168.85,173.01,177.84
2023-05-17,167.69,171.765,166.71,171.36,3882431.0,177.09449999999998,176.38260000061334,-2.817242231079973,39.46675442552556,-4.469999999999999,194.62391284632318,159.56508715367679,2.9014714285714263,3901426.85,-19986783.0,166.61,171.57,175.83
2023-05-18,171.64,173.42,169.76,171.04,2747385.0,175.89749999999998,175.87378095293587,-2.6474621885447505,34.6945898608822,-2.25,191.44160482262777,160.3533951773722,2.879328571428569,3872831.45,-22734168.0,171.36,170.23,173.29
2023-05-19,171.13,171.4599,169.37,170.93,2350155.0,174.68349999999998,175.4029446717039,-2.491911371179526,28.631020083396535,-4.810000000000002,187.41488397405146,161.9521160259485,2.8128928571428538,3821744.95,-25084323.0,171.04,168.5,175.74
2023-05-22,171.61,171.85,169.32,171.51,2675560.0,173.4665,175.03218803630352,-2.301335666528331,35.98937580770908,-2.8799999999999955,181.44472371735765,165.48827628264235,2.7728928571428537,3771067.35,-22408763.0,170.93,168.85,174.39
2023-05-23,170.59,172.26,169.25,169.79,2660616.0,173.1415,174.53293203284605,-2.2467846975767998,36.457399080250916,-3.219999999999999,181.16487709446574,165.11812290553428,2.8093214285714248,3280355.6,-25069379.0,171.51,166.61,173.01
2023-05-24,168.85,169.655,167.45,167.72,2410563.0,172.89899999999997,173.8840813630512,-2.3247536227003707,37.24232704895133,-3.8499999999999943,181.2802972240514,164.51770277594855,2.8182071428571414,3108603.4,-27479942.0,169.79,171.36,171.57
2023-05-25,168.58,172.08,168.17,171.23,2977043.0,172.5725,173.63131170942728,-2.1074709883704372,40.14853645425597,1.0,180.66009120993047,164.4849087900695,2.9199928571428586,3023504.9,-24502899.0,167.72,171.04,170.23
2023-05-26,171.73,172.91,171.18,171.57,2292008.0,172.1605,173.43499630852943,-1.888922065411947,43.55575865586012,3.069999999999993,179.5006863593148,164.8203136406852,2.846421428571428,2966067.45,-22210891.0,171.23,170.93,168.5
2023-05-30,171.69,171.84,168.915,169.76,2542214.0,171.53849999999997,173.08499666009806,-1.8278460394587341,42.71627070380869,0.9099999999999966,177.2168106271975,165.86018937280244,2.9378500000000014,2952783.5,-24753105.0,171.57,171.51,168.85
2023-05-31,169.06,169.22,166.3,167.0,5106097.0,170.99650000000003,172.50547316866016,-1.9608250510155472,40.330088846186136,0.38999999999998636,176.19101238783446,165.8019876121656,2.8514214285714297,3031700.85,-29859202.0,169.76,169.79,166.61
2023-06-01,167.51,168.92,166.21,167.83,2507005.0,170.59650000000002,172.06019000974015,-1.9809478040007775,44.80968855418102,-3.530000000000001,175.44435476158998,165.74864523841006,2.8614214285714286,2965788.8,-27352197.0,167.0,167.72,171.36
2023-06-02,168.76,170.94,167.93,170.14,2752177.0,170.43900000000002,171.87731477071728,-1.8027333587972123,53.45991558023463,-0.9000000000000057,175.12021396760747,165.75778603239257,2.8635642857142836,2928636.05,-24600020.0,167.83,171.23,171.04
2023-06-05,169.95,169.95,167.615,167.85,2507272.0,170.0445,171.49376098302992,-1.8131148321059811,48.04992197064356,-3.0800000000000125,174.13762890226084,165.95137109773916,2.840707142857139,2915236.1,-27107292.0,170.14,171.57,170.93
2023-06-06,166.51,168.66,166.18,167.59,2521998.0,169.7045,171.12197422274136,-1.8197964091316123,52.0710058863485,-3.9199999999999875,173.38687037503615,166.02212962496384,2.897849999999995,2911878.8,-29629290.0,167.85,169.76,171.51
2023-06-07,167.345,171.67,166.9,171.5,3435606.0,169.629,171.15797667771838,-1.510036594760635,50.30674843539461,1.710000000000008,173.08070529936737,166.17729470063261,2.8774928571428524,2974624.85,-26193684.0,167.59,167.0,169.79
2023-06-08,171.48,171.62,169.63,171.48,3676419.0,169.6245,171.18864556555474,-1.2518292732800944,50.976909382163555,3.759999999999991,173.0657695025921,166.18323049740792,2.758207142857139,3001778.9,-29870103.0,171.5,167.83,167.72
2023-06-09,171.0,171.38,169.555,170.49,2838567.0,169.6375,171.12210789264475,-1.1104735750716657,49.059829030477026,-0.7399999999999807,173.09034550845527,166.1846544915447,2.73928571428571,2986876.85,-32708670.0,171.48,170.14,171.23
2023-06-12,170.84,171.82,170.03,171.5,2795236.0,169.7875,171.15809761715477,-0.9102052706546147,49.97901801511936,-0.06999999999999318,173.29253922945188,166.2824607705481,2.6864285714285665,2959297.1,-29913434.0,170.49,167.85,171.57
2023-06-13,171.31,173.38,171.11,172.89,3527973.0,169.9895,171.32304070123527,-0.6368219376820434,56.59574464713446,3.1299999999999955,173.72512353000022,166.25387646999977,2.6335714285714227,2983275.1,-26385461.0,171.5,167.59,169.76
2023-06-14,173.66,176.7,173.09,174.88,4476124.0,170.403,171.66179872968905,-0.2630042849572476,65.28608023424405,7.8799999999999955,174.38617567037272,166.41982432962726,2.7339285714285637,3034122.45,-21909337.0,172.89,171.5,167.0
2023-06-15,175.46,179.3,175.415,179.0,4162854.0,170.785,172.36067504114723,0.3493529224934093,66.16729084784268,11.169999999999987,176.31836482764206,165.25163517235794,2.732142857142849,3048143.6,-17746483.0,174.88,171.48,167.83
2023-06-16,179.99,180.27,176.1,178.58,8469269.0,171.16199999999998,172.95299170389512,0.7924109373134058,64.53753625451998,8.440000000000026,177.7040183590787,164.61998164092125,2.9064285714285654,3334237.8,-26215752.0,179.0,170.49,170.14
2023-06-20,176.46,178.675,176.46,177.27,3088520.0,171.47899999999998,173.3641353511432,1.029011197577404,65.90427780929022,9.420000000000016,178.56545230815718,164.3925476918428,2.8557142857142788,3371156.05,-29304272.0,178.58,171.5,167.85
2023-06-21,174.13,176.59,172.87,173.63,4935490.0,171.58499999999998,173.38945579389147,0.9205413036486618,63.5361371625355,6.039999999999992,178.7365283607585,164.43347163924145,2.912857142857137,3484152.55,-34239762.0,177.27,172.89,167.59
2023-06-22,172.16,173.5,170.96,171.38,4192807.0,171.6645,173.1980790516161,0.6503958621879349,56.85063678904248,-0.12000000000000455,178.76719474436115,164.56180525563886,2.9007142857142805,3560762.1,-38432569.0,173.63,174.88,171.5
2023-06-23,169.6,171.16,168.71,169.29,11278591.0,171.743,172.8258810467003,0.26882041576092774,48.34565976345508,-2.1899999999999977,178.69524643739794,164.79075356260205,2.8607142857142804,4004163.5,-49711160.0,171.38,179.0,171.48
2023-06-26,169.22,173.04,169.22,172.75,3763109.0,171.81900000000002,172.81865428034789,0.23656167065936984,59.121370036198854,2.259999999999991,178.78085970314777,164.85714029685226,2.96678571428571,4043466.8,-45948051.0,169.29,178.58,170.49
2023-06-27,173.39,175.49,172.47,174.67,2711554.0,171.974,172.99497292031475,0.3584843416784338,62.41234218535157,3.1699999999999875,179.0496257673789,164.89837423262108,3.00535714285714,4064444.1,-43236497.0,172.75,177.27,171.5
2023-06-28,174.12,176.079,173.66,175.66,2746443.0,172.269,173.24878502314192,0.5272904347907286,58.12499996821288,2.7700000000000102,179.44719182627028,165.09080817372973,2.8374285714285707,4074655.55,-40490054.0,174.67,173.63,172.89
2023-06-29,175.42,176.19,174.785,176.05,2301550.0,172.72150000000002,173.5155674018903,0.6840206783880944,58.798613753439376,1.170000000000016,179.637371220377,165.80562877962305,2.7956428571428558,3934428.2,-38188504.0,175.66,171.38,174.88
2023-06-30,176.59,179.65,175.56,179.25,4892851.0,173.2925,174.06170383980552,1.0499052623394505,65.54293822151874,0.25,180.3912437732243,166.1937562267757,2.9574285714285713,4053720.5,-33295653.0,176.05,169.29,179.0
2023-07-03,178.26,184.16,178.18,183.77,3330016.0,173.974,174.98630347410975,1.679405540967565,69.35941934455563,5.189999999999998,182.30799733494936,165.64000266505062,3.2567142857142852,4082612.45,-29965637.0,179.25,172.75,178.58
2023-07-05,179.37,181.7,178.79,179.97,4820629.0,174.57999999999998,175.46094123848025,1.8545860398986633,60.38123164676431,2.6999999999999886,182.80086690267967,166.3591330973203,3.302428571428572,4198280.3,-34786266.0,183.77,174.67,177.27
2023-07-06,178.66,179.4,177.585,179.28,3012410.0,175.1645,175.82466112052975,1.9163257608311142,56.70731704896639,5.650000000000006,182.9432117726588,167.3857882273412,3.1742142857142874,4222800.9,-37798676.0,179.97,175.66,173.63
2023-07-07,178.11,181.722,178.04,179.76,3145285.0,175.5775,176.19945529952693,1.9806187222377218,51.303154982227554,8.379999999999995,183.41389787012773,167.74110212987225,3.159714285714287,4208284.85,-34653391.0,179.28,176.05,171.38
2023-07-10,179.68,182.43,179.68,181.33,2372713.0,176.07,176.6880786043339,2.1321637982522645,54.5364565897885,12.04000000000002,184.05872890225217,168.08127109774782,3.0582857142857143,4143099.55,-32280678.0,179.76,179.25,169.29
2023-07-11,181.93,185.5,181.36,185.24,2896662.0,176.8075,177.50254730868306,2.5351080322157316,62.10878149895097,12.490000000000009,185.33261305682063,168.28238694317938,3.195785714285713,4146004.3,-29384016.0,181.33,183.77,172.75
2023-07-12,187.07,187.67,185.47,186.49,2586007.0,177.55700000000002,178.35849518404657,2.920550506409313,71.06815199885472,11.820000000000022,186.7286338440005,168.38536615599952,3.087214285714284,4135542.85,-26798009.0,185.24,179.97,174.67
2023-07-13,186.64,187.82,185.33,185.36,2857410.0,178.1805,179.02530516651834,3.0998485762859787,73.77551016895045,9.700000000000017,187.7049338967009,168.65606610329908,3.0836428571428547,4102014.7,-29655419.0,186.49,179.28,175.66
