Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-05-15,200.01,203.32,198.65,202.77,2842669.0,203.1,202.81498281824048,-0.6259327868642686,51.09186744294859,-1.0999999999999943,209.95787752956602,196.24212247043397,5.065814285714284,4751566.85,2696870.0,200.7,197.26,203.87
2023-05-16,201.82,202.36,199.9401,200.87,3013181.0,202.725,202.62974635936044,-0.6119491136294357,46.089789983879186,-2.3799999999999955,209.1777807143408,196.2722192856592,4.594378571428572,4529937.95,-316311.0,202.77,201.88,203.25
2023-05-17,202.71,208.58,202.71,206.87,6641940.0,202.633,203.03358003942134,-0.19137352039496136,51.35576606602483,5.939999999999998,208.7712977239108,196.4947022760892,4.6165214285714296,4624164.85,6325629.0,200.87,200.84,200.93
2023-05-18,206.45,208.17,204.01,207.24,4349708.0,202.6335,203.43419146423835,0.1622085510250031,50.76058198708174,10.189999999999998,208.77337579164615,196.49362420835385,4.624378571428573,4675504.75,10675337.0,206.87,201.84,197.05
2023-05-19,208.11,208.37,204.63,205.49,3896195.0,202.65050000000002,203.62998275335852,0.3146062602873769,52.78541950691211,7.150000000000006,208.82151706195566,196.47948293804438,4.54152142857143,4698697.95,6779142.0,207.24,200.7,198.34
2023-05-22,205.51,206.98,203.9,205.91,3094296.0,202.6575,203.84712725303865,0.45860933391347203,54.60526313142404,8.650000000000006,208.84371515102222,196.47128484897777,4.468664285714287,4700466.5,9873438.0,205.49,202.77,197.26
2023-05-23,204.58,207.4891,202.445,202.6,4011110.0,202.678,203.72835322893974,0.3329172251557395,52.79544691198068,0.7199999999999989,208.86040831970672,196.49559168029327,4.432428571428574,4666047.1,5862328.0,205.91,200.87,201.88
2023-05-24,201.32,201.32,197.5,199.27,4371635.0,202.49,203.3037481595169,-0.004942188763152444,53.78581170692355,-1.5699999999999932,208.8533655444766,196.12663445552343,4.1352857142857165,4427768.55,1490693.0,202.6,206.87,200.84
2023-05-25,199.99,201.75,196.6,200.87,3903225.0,202.2315,203.0719626205153,-0.1539163013243865,54.269321607837654,-0.9699999999999989,208.40486306877764,196.05813693122238,4.340285714285717,4367671.15,5393918.0,199.27,207.24,201.84
2023-05-26,201.6,204.8,201.18,203.63,3820301.0,202.074,203.1251090376091,-0.06940192563803294,60.1724688328836,2.930000000000007,207.91027999761207,196.23772000238796,4.366000000000004,4372883.05,9214219.0,200.87,205.49,200.7
2023-05-30,204.09,207.7999,203.3101,204.69,3978166.0,202.115,203.27414627212252,0.07436857924926699,55.0630630352835,1.9199999999999875,208.01557089120243,196.2144291087976,4.270271428571432,4382949.25,13192385.0,203.63,205.91,202.77
2023-05-31,203.5,206.19,200.91,205.7,5461557.0,202.2375,203.5051799604918,0.25966456597981846,58.76623373655382,4.829999999999984,208.3357029276967,196.13929707230332,4.293842857142861,4457484.95,18653942.0,204.69,202.6,200.87
2023-06-01,206.46,210.23,206.0,207.96,5125109.0,202.589,203.92944853568306,0.567800015093411,60.559006181924566,1.0900000000000034,209.16182731762888,196.01617268237112,4.275985714285716,4486843.45,23779051.0,205.7,199.27,206.87
2023-06-02,210.0,215.24,210.0,213.32,7486308.0,203.4025,204.8237867703799,1.1989985579381823,69.00602406728663,6.079999999999984,211.03136450818275,195.77363549181726,4.3438428571428584,4514455.25,31265359.0,207.96,200.87,207.24
2023-06-05,213.28,213.28,207.5,208.78,5781322.0,203.9245,205.2005689827247,1.3406080111848269,58.42444629049783,3.289999999999992,211.52348739791586,196.32551260208413,4.423128571428573,4609909.7,25484037.0,213.32,203.63,205.49
2023-06-06,208.37,211.68,200.61,207.29,10957198.0,204.426,205.39956241294138,1.3243842087980227,59.103800316861786,1.3799999999999955,211.4772093774196,197.37479062258038,5.040992857142858,4923900.25,14526839.0,208.78,204.69,205.91
2023-06-07,207.99,212.38,207.2,211.93,6462432.0,204.92849999999999,206.0215088498041,1.6453740227387357,57.463126819926735,9.330000000000013,212.61917316196767,197.2378268380323,4.991707142857144,4780546.05,20989271.0,207.29,205.7,202.6
2023-06-08,212.34,220.0,212.05,218.11,9364667.0,205.792,207.1727937212513,2.3443622767508145,63.686728761228565,18.840000000000003,215.22954116059336,196.35445883940665,5.262421428571429,5052641.35,30353938.0,211.93,207.96,199.27
2023-06-09,217.99,219.1574,215.69,217.31,5300206.0,206.5655,208.138241938275,2.803701289911146,65.24767799500857,16.439999999999998,217.11013290768784,196.02086709231213,5.2429499999999996,5151549.8,25053732.0,218.11,213.32,200.87
2023-06-12,217.16,223.91,216.63,221.56,8072612.0,207.6085,209.41650461082023,3.4545128322727976,68.37285745580607,17.930000000000007,219.72046063923236,195.49653936076763,5.54295,5396691.85,33126344.0,217.31,208.78,203.63
2023-06-13,222.35,223.12,219.35,220.38,5880966.0,208.48899999999998,210.46064702883734,3.834113935573555,71.97231831419643,15.689999999999998,221.63608356692794,195.34191643307202,5.451942857142858,5548606.7,27245378.0,221.56,207.29,204.69
2023-06-14,221.4,221.585,216.0313,216.9,5629070.0,209.2905,211.07391874037666,3.8205790531453943,71.70647621265967,11.200000000000017,222.43636422856204,196.14463577143798,5.5757785714285735,5679401.15,21616308.0,220.38,211.93,205.7
2023-06-15,217.17,220.61,215.31,219.41,5001432.0,209.91749999999996,211.86783124129317,3.959112280927428,72.32658957098812,11.449999999999989,223.7552681117941,196.07973188820583,5.58649285714286,5597375.75,26617740.0,216.9,218.11,207.96
2023-06-16,220.72,223.87,218.975,219.99,7803924.0,210.555,212.64137112307478,4.0669079867275855,70.7930858924478,6.670000000000016,225.03334171952594,196.07665828047408,5.677564285714289,5770086.55,34421664.0,219.41,217.31,213.32
2023-06-20,218.89,219.29,211.88,212.37,8226380.0,210.89899999999997,212.61552625421052,3.5158731121508424,58.36601305409315,3.5900000000000034,225.19643871062948,196.60156128937047,5.886150000000002,5986595.8,26195284.0,219.99,221.56,208.78
2023-06-21,211.83,212.99,209.3875,212.08,5356372.0,211.20749999999998,212.5645237538095,3.0216680358988697,57.06064628599273,4.7900000000000205,225.31670397620297,197.098296023797,5.766328571428575,6099699.6,20838912.0,212.37,220.38,207.29
2023-06-22,205.61,208.4999,203.65,205.61,7066256.0,211.358,211.90218815820862,2.097810406202626,47.62097589255531,-6.319999999999993,225.1410614581047,197.5749385418953,5.810607142857147,6252456.9,13772656.0,212.08,216.9,211.93
2023-06-23,204.02,205.61,202.55,205.41,6338199.0,211.66500000000002,211.2838845240935,1.3347537335331765,41.05810534535806,-12.700000000000017,224.55926392258434,198.7707360774157,5.654892857142861,6350785.1,7434457.0,205.61,219.41,218.11
2023-06-26,206.11,207.09,204.66,205.58,3437685.0,211.90050000000002,210.7406574265608,0.7351400443853038,45.98595081174605,-11.72999999999999,224.11895622947415,199.6820437705259,5.415607142857147,6327508.1,10872142.0,205.41,219.99,217.31
2023-06-27,206.15,209.66,206.08,209.43,4465457.0,212.19050000000001,210.61583290974548,0.5576882295584085,52.53434389541733,-12.129999999999995,223.84473704292256,200.53626295707747,4.880607142857146,6359765.9,15337599.0,205.58,212.37,221.56
2023-06-28,211.21,212.19,209.45,210.72,4276103.0,212.49200000000002,210.6257535850078,0.5132003016393583,48.44352969698457,-9.659999999999997,223.62977564488466,201.35422435511538,4.7063214285714325,6374662.75,19613702.0,209.43,212.08,220.38
2023-06-29,211.12,213.22,210.23,211.83,3443612.0,212.79850000000002,210.74044371976896,0.559414952942177,40.71005915473549,-5.069999999999993,223.47721325779008,202.11978674220995,4.352035714285719,6273765.5,23057314.0,210.72,205.61,216.9
2023-06-30,213.14,213.24,209.38,211.16,5488713.0,212.95850000000002,210.78040146074335,0.5366799811179703,40.86724085024825,-8.25,223.4257668226638,202.49123317733623,4.3800785714285775,6291945.7,17568601.0,211.83,205.41,219.41
