Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-05-15,82.79,83.82,82.21,83.12,2208803.0,83.894,83.89102566731727,-0.3195638319068337,44.13735338208353,-0.22999999999998977,86.93935815886891,80.8486418411311,1.7511500000000007,3321540.75,-12860272.0,82.52,83.81,83.35
2023-05-16,82.49,82.91,81.12,81.15,2743273.0,83.588,83.62997560376324,-0.4219549305289121,44.39764105968265,-1.0699999999999932,86.42801186061273,80.74798813938726,1.7247214285714279,3293171.65,-15603545.0,83.12,83.65,82.22
2023-05-17,81.66,82.53,81.5,82.25,2853606.0,83.38199999999999,83.49854935578578,-0.42241555340258685,47.70206016895175,-1.5699999999999932,85.95775415629754,80.80624584370244,1.6154357142857134,3273628.05,-12749939.0,81.15,82.48,83.82
2023-05-18,82.01,82.57,81.37,82.3,3074465.0,83.20349999999999,83.3844017980919,-0.4143680877213569,46.07843131984489,-0.4399999999999977,85.53665936694834,80.87034063305164,1.6129357142857128,3280735.35,-9675474.0,82.25,81.98,82.74
2023-05-19,83.13,83.35,82.07,82.49,2489497.0,83.048,83.2992206744641,-0.3901650105466672,46.515397029885285,-1.9100000000000108,85.10710149030305,80.98889850969695,1.6529357142857128,3013529.05,-7185977.0,82.3,82.52,84.4
2023-05-22,82.67,82.9,81.26,81.71,2225246.0,82.854,83.14786632451514,-0.4209705308155378,47.873227633842745,-2.1000000000000085,84.61410047560084,81.09389952439916,1.6154357142857125,3019046.7,-9411223.0,82.49,83.12,83.81
2023-05-23,81.15,82.0,80.89,81.11,2817463.0,82.68350000000001,82.95378381741845,-0.48214753668246146,37.67060959714392,-2.5400000000000063,84.42463423407054,80.94236576592948,1.4640071428571406,3054899.35,-12228686.0,81.71,81.15,83.65
2023-05-24,80.61,80.77,78.82,78.95,2536987.0,82.50699999999999,82.57247107290242,-0.6772843697644078,34.29991711017411,-3.530000000000001,84.92075095737115,80.09324904262883,1.4982928571428553,3012554.45,-14765673.0,81.11,82.25,82.48
2023-05-25,78.86,79.14,78.05,79.02,3456552.0,82.31649999999999,82.23414049453076,-0.8165390773542356,24.33206103619753,-2.960000000000008,85.18202851743098,79.450971482569,1.476864285714285,2943469.4,-11309121.0,78.95,82.3,81.98
2023-05-26,79.28,79.82,79.04,79.51,2533592.0,82.12899999999999,81.9746985426707,-0.8803719385619075,29.287090519265945,-3.009999999999991,85.21672033094075,79.04127966905924,1.4192857142857125,2919134.45,-8775529.0,79.02,82.49,82.52
