Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-05-15,44.91,45.48,44.56,45.13,4196501.0,44.834,45.009679967851596,0.1830972773110915,56.12691457486032,-0.529999999999994,46.899714098524306,42.7682859014757,1.052857142857142,4806138.8,-1439718.0,44.91,46.21,45.66
2023-05-16,44.62,44.62,43.02,43.03,5571336.0,44.783500000000004,44.8211390185324,0.01709007885891367,48.441926281568755,-2.0899999999999963,46.9764098668688,42.59059013313121,1.080357142857142,4899215.7,-7011054.0,45.13,45.81,45.12
2023-05-17,43.06,43.96,42.96,43.88,4442508.0,44.792,44.73150673105312,-0.054623259681982006,40.90909084710744,-0.8900000000000006,46.968647349528744,42.61535265047126,1.0217857142857132,4919176.15,-2568546.0,43.03,45.82,44.77
2023-05-18,43.81,44.175,43.44,44.12,3241013.0,44.829,44.67326799476235,-0.09328766494284224,36.58536579417012,-0.2600000000000051,46.92837233727757,42.72962766272243,0.9828571428571417,4900005.15,672467.0,43.88,45.78,44.38
2023-05-19,44.085,44.185,43.15,43.48,4278231.0,44.847500000000004,44.5596234238326,-0.1662143771813973,37.146226353768014,-2.1500000000000057,46.888808919606035,42.80619108039397,0.9896428571428559,4956953.85,-3605764.0,44.12,44.91,45.63
2023-05-22,43.92,44.23,43.745,44.12,4693289.0,44.8605,44.51775452632473,-0.17648683952292288,44.172494100417836,-2.0900000000000034,46.878508137274295,42.84249186272571,0.9428571428571421,4980789.6,1087525.0,43.48,45.13,46.21
2023-05-23,44.0,44.175,43.15,43.78,4139005.0,44.849000000000004,44.44749219048428,-0.20628876075689107,44.22403726731194,-2.030000000000001,46.889906919149325,42.80809308085068,0.9332142857142846,4890826.9,-3051480.0,44.12,43.03,45.81
2023-05-24,43.96,44.01,43.035,43.3,3486935.0,44.846,44.33820721996197,-0.2611215388052486,43.76443410938772,-2.520000000000003,46.896277516517415,42.79572248348258,0.952499999999999,4637538.6,-6538415.0,43.78,43.88,45.82
2023-05-25,43.09,43.675,42.93,43.62,6799915.0,44.749,44.26980653234655,-0.2779513346661915,36.99870627192987,-2.1600000000000037,46.84020363226036,42.65779636773964,0.9285714285714276,4420302.55,261500.0,43.3,44.12,45.78
2023-05-26,43.56,44.55,43.52,44.36,5128550.0,44.6455,44.27839638640879,-0.23450604933129426,38.27629904488363,-0.5499999999999972,46.585857807481034,42.70514219251896,0.9396428571428557,4341491.95,5390050.0,43.62,43.48,44.91
