Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-05-15,55.49,55.71,54.73,55.53,2747794.0,55.5125,55.5007279960027,-0.0952367167761281,50.84631003982069,-1.1599999999999966,58.20654704370288,52.81845295629713,1.745585714285715,4669122.45,-8567122.0,55.07,55.96,56.69
2023-05-16,55.41,55.63,54.57,54.91,3358314.0,55.425,55.44446818685959,-0.10947376645213325,50.23411366533257,1.779999999999994,58.07544584134344,52.77455415865656,1.725585714285715,4630140.9,-11925436.0,55.53,55.65,53.13
2023-05-17,55.31,56.32,55.09,55.98,3735833.0,55.423500000000004,55.49547121668248,-0.0474202012980669,48.865979334424466,3.1199999999999974,58.07258544298038,52.774414557019625,1.5877285714285716,4581662.55,-8189603.0,54.91,55.14,52.86
2023-05-18,55.89,57.9,55.53,57.85,4434238.0,55.501999999999995,55.719712053188914,0.12831144895296376,46.89507489960522,4.6200000000000045,58.343975591583764,52.66002440841623,1.6105857142857138,4578128.4,-3755365.0,55.98,55.0,53.23
2023-05-19,58.28,58.59,56.69,56.84,3828114.0,55.529999999999994,55.826406143361396,0.19384947374368267,50.577367151032874,1.0900000000000034,58.41495918059237,52.64504081940762,1.6184428571428566,4581373.0,-7583479.0,57.85,55.07,55.75
2023-05-22,57.0,58.58,56.85,57.47,3835267.0,55.6105,55.98293889161269,0.28632339507274907,71.57057644115423,1.509999999999998,58.62133289752887,52.59966710247113,1.4898714285714278,4480998.75,-3748212.0,56.84,55.53,55.96
2023-05-23,57.01,57.18,55.69,55.79,3583315.0,55.636,55.964563759078146,0.23699042826771688,62.77244979260555,0.14000000000000057,58.64368419394828,52.628315806051724,1.4712999999999994,4514006.0,-7331527.0,57.47,54.91,55.65
2023-05-24,55.02,55.29,53.65,53.86,5055253.0,55.587,55.76412911535642,0.0589813935276311,52.417498025031094,-1.2800000000000011,58.68000807424883,52.493991925751175,1.4869642857142849,4510313.0,-12386780.0,55.79,55.98,55.14
2023-05-25,53.76,53.925,52.84,53.28,2936521.0,55.435500000000005,55.52754539008438,-0.12197777496579931,38.86384124940543,-1.7199999999999989,58.67285743437372,52.19814256562629,1.3937499999999987,4247268.4,-15323301.0,53.86,57.85,55.0
2023-05-26,53.52,54.49,53.4005,54.46,2696486.0,55.222500000000004,55.42587440055253,-0.17668737577967164,43.78109447653935,-0.6099999999999994,58.089318335441064,52.355681664558944,1.4142499999999991,4091194.1,-12626815.0,53.28,56.84,55.07
2023-05-30,54.5,54.61,53.34,53.97,4006426.0,55.0865,55.287219695738,-0.2529351038133214,43.137254852620785,-1.5600000000000023,57.91804616494426,52.254953835055744,1.4249642857142848,4096586.6,-16633241.0,54.46,57.47,55.53
2023-05-31,53.5,54.77,53.07,54.57,14522741.0,55.158500000000004,55.21891305804867,-0.26567395726051046,47.68856442273805,-0.3399999999999963,57.850361222668305,52.4666387773317,1.4099642857142851,4527922.35,-2110500.0,53.97,55.79,54.91
2023-06-01,54.86,55.6,54.6,55.0,4123477.0,55.265499999999996,55.19806419537737,-0.24090160409141959,49.99999994453248,-0.9799999999999969,57.73348852680094,52.79751147319905,1.403535714285714,4340200.2,2012977.0,54.57,53.86,55.98
2023-06-02,55.74,56.0,54.88,55.38,8896804.0,55.37299999999999,55.21539141486524,-0.1906167471128981,51.19876251223646,-2.469999999999999,57.647379961775584,53.0986200382244,1.4046071428571427,4480880.95,10909781.0,55.0,53.28,57.85
2023-06-05,55.59,55.63,54.175,54.7,4795064.0,55.320499999999996,55.16630651821141,-0.19973647332187738,46.84410641400628,-2.1400000000000006,57.60668252252872,53.03431747747127,1.4385357142857143,4475113.55,6114717.0,55.38,54.46,56.84
2023-06-06,54.73,55.37,54.66,54.98,8332375.0,55.2715,55.14856304028651,-0.1836100660120863,50.273223988772436,-2.490000000000002,57.5419256498681,53.00107435013191,1.4135357142857141,4690883.5,14447092.0,54.7,53.97,57.47
2023-06-07,55.37,55.425,54.81,55.06,11502012.0,55.242,55.14012846502113,-0.16286554941101627,46.10829097753673,-0.7299999999999969,57.50704420777121,52.976955792228786,1.3696071428571426,5084027.8,25949104.0,54.98,54.57,55.79
2023-06-08,54.53,54.87,53.73,54.49,3246660.0,55.20949999999999,55.07821146835245,-0.1878149386022656,34.030418205662926,0.6300000000000026,57.49922510416241,52.91977489583757,1.28175,5075638.4,22702444.0,55.06,55.0,53.86
2023-06-09,54.69,54.96,54.22,54.66,2764959.0,55.192499999999995,55.03838180469984,-0.19228631082839343,38.73966936545911,1.3799999999999955,57.49379368651177,52.89120631348822,1.1988928571428568,5029002.8,25467403.0,54.49,55.38,53.28
2023-06-12,54.86,55.2,54.19,54.48,6077026.0,55.163,54.98520258520462,-0.20727951147415524,33.80281685013655,0.01999999999999602,57.48593009161411,52.840069908385885,1.1474642857142858,5223933.95,19390377.0,54.66,54.7,54.46
2023-06-13,54.95,55.665,54.49,55.2,4476877.0,55.1465,55.0056594818518,-0.16163406136629987,46.43288988511967,1.230000000000004,57.463133446688495,52.82986655331151,1.1249642857142856,5310388.1,23867254.0,54.48,54.98,53.97
