Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-05-15,65.8,65.88,65.4,65.87,619576.0,63.864999999999995,64.15972003043677,0.5608905316671269,70.31249986017401,0.04000000000000625,67.90131671596505,59.82868328403494,1.0385857142857142,1653397.5,15921432.0,65.68,65.75,65.83
2023-05-16,65.61,66.15,65.28,65.71,1043988.0,64.13300000000001,64.30736574182374,0.5466476935378353,70.61340927409577,0.789999999999992,67.88865874801999,60.377341251980035,1.0385857142857142,1611912.9,14877444.0,65.87,65.57,64.92
2023-05-17,66.05,66.05,65.2,65.36,794475.0,64.3815,64.40761662355482,0.505630529770059,60.74918552923631,0.6599999999999966,67.7299970705645,61.03300292943551,1.0053714285714281,1591722.1,14082969.0,65.71,65.59,64.7
2023-05-18,65.47,66.31,65.07,66.27,921953.0,64.6525,64.58498646893055,0.5296490031370524,64.02985061247486,2.1599999999999966,67.65723923905834,61.647760760941665,1.0271357142857143,1572674.85,15004922.0,65.36,65.66,64.11
2023-05-19,66.62,66.92,66.03,66.36,1052357.0,64.9005,64.75403537665146,0.5482392788974124,54.95327088423442,1.0499999999999972,67.57560531027333,62.22539468972665,0.9357071428571427,1203722.7,16057279.0,66.27,65.68,65.31
2023-05-22,66.09,66.52,65.58,65.71,1007915.0,65.13300000000001,64.84507962649418,0.5110707679200033,57.760314182977396,-0.04000000000000625,67.1233250197419,63.14267498025813,0.8964214285714286,1181737.5,15049364.0,66.36,65.87,65.75
2023-05-23,65.38,65.61,63.09,63.2,1232254.0,65.14250000000001,64.68840537635188,0.29990415858408426,39.83739829841147,-2.3699999999999903,67.09154430021756,63.19345569978246,1.0099928571428565,1111063.7,13817110.0,65.71,65.71,65.57
2023-05-24,62.78,63.37,62.44,63.09,1143055.0,65.15599999999999,64.53617629288979,0.12407412254161443,42.60869556572154,-2.5,67.03996446496825,63.272035535031726,1.0085642857142854,1081285.55,12674055.0,63.2,65.36,65.59
2023-05-25,63.21,63.22,62.42,63.09,782101.0,65.10849999999999,64.39844521737648,-0.01447199545168587,30.526315714496832,-2.569999999999993,67.15208070681417,63.06491929318581,0.9914214285714275,1042906.55,12674055.0,63.09,66.27,65.66
2023-05-26,63.03,63.6,62.75,62.87,986316.0,65.0325,64.25287900619776,-0.13826095217179102,23.72262767662113,-2.8100000000000094,67.29040657584922,62.77459342415077,0.9907071428571419,1005731.4,11687739.0,63.09,66.36,65.68
2023-05-30,63.11,63.49,62.76,62.98,1128881.0,64.89,64.13165243417892,-0.22530428875286646,26.06284651296133,-2.8900000000000077,67.29117515089241,62.488824849107594,0.991421428571428,953761.15,12816620.0,62.87,65.71,65.87
2023-05-31,62.7,62.86,61.84,62.33,1709189.0,64.76050000000001,63.96006648806664,-0.3382165179104888,23.01324497977062,-3.3799999999999955,67.42030193168392,62.10069806831609,0.9935714285714273,957180.3,11107431.0,62.98,63.2,65.71
2023-06-01,62.54,62.77,61.71,62.75,738827.0,64.663,63.84482206063172,-0.39161100132103144,27.23004688869794,-2.6099999999999994,67.47097435885729,61.8550256411427,1.0228571428571425,939419.65,11846258.0,62.33,63.09,65.36
2023-06-02,62.92,63.95,62.84,63.79,900881.0,64.64699999999999,63.83960091200013,-0.35180766433697386,37.24696349238086,-2.479999999999997,67.47183795529659,61.8221620447034,1.0207142857142852,933570.85,12747139.0,62.75,63.09,66.27
2023-06-05,63.77,64.0,63.32,63.68,809460.0,64.5655,63.82440082514297,-0.32481918270440957,35.06139147464397,-2.6799999999999997,67.40382029645409,61.727179703545914,1.0350000000000001,924775.95,11937679.0,63.79,62.87,66.36
2023-06-06,63.87,63.91,63.28,63.79,663809.0,64.4675,63.821124556081735,-0.2917363630727223,36.81318674239225,-1.9199999999999946,67.26872435637293,61.666275643627074,1.0178571428571423,916795.85,12601488.0,63.68,62.98,65.71
2023-06-07,63.73,63.85,62.92,63.44,1078826.0,64.361,63.784826979312044,-0.2888193526886269,36.81318674239221,0.23999999999999488,67.14765919582649,61.574340804173524,1.0235714285714284,935863.2,11522662.0,63.79,62.33,63.2
2023-06-08,63.24,63.87,63.02,63.86,1163522.0,64.2745,63.791986314615656,-0.2514914960346175,32.25331363011104,0.769999999999996,67.00741419550634,61.54158580449366,0.9957142857142846,954272.3,12686184.0,63.44,62.75,63.09
2023-06-09,63.67,64.29,63.49,64.03,882776.0,64.19300000000001,63.814654284652256,-0.20649902281363808,33.04221245086015,0.9399999999999977,66.84805357265807,61.53794642734195,0.9892857142857133,962490.5,13568960.0,63.86,63.79,63.09
2023-06-12,64.0,64.42,63.365,64.31,827599.0,64.1245,63.86183006706633,-0.14760042858144118,39.230769146272245,1.4400000000000048,66.68710126885905,61.56189873114095,0.9974999999999993,974388.0,14396559.0,64.03,63.68,62.87
2023-06-13,64.2,64.74,63.93,64.5,1215422.0,64.05600000000001,63.92260815591715,-0.08529139342438441,65.55023901490344,1.5200000000000031,66.49227325405448,61.619726745945535,0.8753571428571421,1004180.3,15611981.0,64.31,63.79,62.98
2023-06-14,64.5,64.96,64.07,64.6,910809.0,64.0005,63.98712166487742,-0.027873985606404972,68.10551535887825,2.269999999999996,66.32618699527691,61.67481300472309,0.8724999999999993,997521.35,16522790.0,64.5,63.44,62.33
2023-06-15,64.62,66.24,64.5,66.05,1196154.0,64.035,64.18358626822243,0.1288528545332639,76.33451938279649,3.299999999999997,66.46378787182329,61.6062121281767,0.9396428571428562,1017605.3,17718944.0,64.6,63.86,62.75
2023-06-16,66.09,66.7,66.0,66.25,1947887.0,64.03399999999999,64.38038757601076,0.2654988076930067,80.17857122812501,2.460000000000001,66.45892669449704,61.609073305502946,0.9289285714285705,1068902.0,19666831.0,66.05,64.03,63.79
2023-06-20,66.0,66.77,65.75,66.05,1180146.0,64.01849999999999,64.53939828305735,0.35399458503009384,76.97715271042526,2.3699999999999974,66.38406235664122,61.652937643358754,0.9496428571428558,1075291.45,18486685.0,66.25,64.31,63.68
2023-06-21,66.11,66.48,65.515,66.4,1253941.0,64.053,64.7165984465757,0.44634799495010213,87.75510181288097,2.6100000000000065,66.53946949032478,61.56653050967522,0.9457142857142848,1087592.75,19740626.0,66.05,64.5,63.79
2023-06-22,66.63,66.63,65.68,66.01,932952.0,64.1935,64.83977954690182,0.48328383322279933,80.41044755116671,2.5700000000000074,66.79206053269986,61.59493946730013,0.9378571428571411,1072627.65,18807674.0,66.4,64.6,63.44
2023-06-23,66.22,67.27,66.13,66.43,3541599.0,64.3605,64.99122911386355,0.539350003877189,77.84810103589166,2.5700000000000074,67.08662680710587,61.63437319289413,0.9399999999999983,1192554.85,22349273.0,66.01,66.05,63.86
2023-06-26,66.39,66.8,65.98,66.41,1003059.0,64.52650000000001,65.12635015063846,0.5755304899862494,79.35483847075943,2.3799999999999955,67.33010876465733,61.72289123534269,0.9499999999999977,1203602.75,21346214.0,66.43,66.25,64.03
2023-06-27,66.41,67.31,66.31,66.82,1284685.0,64.724,65.28765013629194,0.629293449306985,80.60606037808367,2.509999999999991,67.59204830026131,61.855951699738704,0.9764285714285695,1218521.2,22630899.0,66.41,66.05,64.31
2023-06-28,66.76,67.045,66.23,66.8,996140.0,64.91499999999999,65.43168345664509,0.6626431547993974,86.36363610192822,2.299999999999997,67.80274907788787,62.02725092211212,0.9682142857142837,1211884.15,21634759.0,66.82,66.4,64.5
2023-06-29,66.81,67.78,66.61,67.69,1205023.0,65.183,65.64676122267889,0.7508868881163409,87.62278954288412,3.0900000000000034,68.05546895452972,62.3105310454703,0.991071428571427,1186675.85,22839782.0,66.8,66.01,64.6
2023-06-30,68.05,69.25,68.05,68.84,1373457.0,65.4875,65.95087920147138,0.9016059349409034,89.62108710795783,2.7900000000000063,68.55832622175379,62.416673778246206,1.0196428571428555,1218407.35,24213239.0,67.69,66.43,66.05
2023-07-03,68.4,68.5964,66.53,67.42,924045.0,65.66900000000001,66.09079546799792,0.8978640469195369,71.5672675448069,1.1700000000000017,68.74647606771663,62.591523932283394,1.0918857142857128,1219565.55,23289194.0,68.84,66.41,66.25
