Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-05-15,42.74,44.44,42.55,44.44,2357466.0,44.1255,44.21735878263586,-0.00024389982981887215,57.07006364337702,-2.0700000000000003,46.48802741560255,41.76297258439745,1.8640071428571428,2931185.3,-7098128.0,42.67,45.27,46.51
2023-05-16,43.75,43.7938,41.36,41.38,3963678.0,43.97,43.94713413667054,-0.18473094350074604,49.9999999609375,-3.1999999999999957,46.62304591584445,41.31695408415555,1.93285,3033397.6,-11061806.0,44.44,45.42,44.58
2023-05-17,41.76,44.06,41.69,43.41,2922520.0,43.897,43.89597850460668,-0.18919679200492112,49.9999999609375,-0.6100000000000065,46.52601302273005,41.26798697726995,1.9549928571428572,3083797.15,-8139286.0,41.38,44.66,44.02
2023-05-18,43.34,44.96,43.195,44.81,2783235.0,43.9495,43.983028170834615,-0.09530415448743668,48.62385317197628,1.4500000000000028,46.60875573283796,41.29024426716204,1.9149928571428572,3119967.2,-5356051.0,43.41,43.6,43.36
2023-05-19,44.84,45.0574,43.29,43.79,2496555.0,43.9365,43.96464453551703,-0.09137676604510858,42.1113688753156,-0.8900000000000006,46.596229111651866,41.27677088834814,1.9376642857142856,3133921.0,-7852606.0,44.81,42.67,44.68
2023-05-22,44.02,45.085,43.7,44.64,1927376.0,43.977,44.02896410356303,-0.028168497613208388,50.185643520878784,-0.6300000000000026,46.65450944762203,41.29949055237796,1.8401642857142855,3128964.2,-5925230.0,43.79,44.44,45.27
2023-05-23,44.3,44.73,42.2,42.25,2793316.0,43.9785,43.85953895084274,-0.14645142407851353,45.080600298436444,-3.1700000000000017,46.65189543612514,41.305104563874856,1.798021428571428,3175481.6,-8718546.0,44.64,41.38,45.42
2023-05-24,41.69,42.04,40.9503,41.69,2822642.0,43.994,43.652916193619625,-0.27659316165599535,45.332588002534585,-2.969999999999999,46.606870170199,41.381129829801,1.7501428571428568,3179168.95,-11541188.0,42.25,43.41,44.66
2023-05-25,42.24,42.29,40.8106,41.4,2216151.0,43.8935,43.43835274660823,-0.3955811386475503,40.2728350792515,-2.200000000000003,46.744703070173784,41.04229692982622,1.7798142857142853,3138108.4,-13757339.0,41.69,44.81,43.6
2023-05-26,41.87,42.35,41.34,42.15,2015953.0,43.7365,43.3156524850265,-0.42975418638899043,40.83431253985425,-0.5200000000000031,46.609644435521545,40.863355564478454,1.754099999999999,3123558.25,-11741386.0,41.4,43.79,42.67
