Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-05-30,11.5,11.565,11.131,11.3,19895224.0,12.3475,12.25930121539023,-0.37783025013460403,25.96810925659372,-1.5099999999999998,13.666540720013078,11.028459279986922,0.49789285714285736,20212685.75,-152045018.0,11.44,12.16,12.81
2023-05-31,11.34,11.52,11.22,11.28,35876744.0,12.277,12.166034432972113,-0.39176539672379995,28.217821684393684,-0.870000000000001,13.667737782239108,10.88626221776089,0.4571785714285715,21223334.95,-187921762.0,11.3,11.69,12.15
2023-06-01,11.3,11.61,10.9,11.35,20502993.0,12.203,12.08831686792715,-0.39296882548625156,35.07246362579288,-1.1600000000000001,13.626947071754383,10.779052928245616,0.4693214285714285,21485197.75,-167418769.0,11.28,11.66,12.51
2023-06-02,11.53,11.85,11.44,11.75,19218580.0,12.174,12.056096213838849,-0.35974928894267677,39.78494608683086,-0.6500000000000004,13.61062469918757,10.73737530081243,0.4714642857142856,20836097.75,-148200189.0,11.35,11.09,12.4
2023-06-05,11.75,11.875,11.471,11.63,15053800.0,12.111,12.015515622044672,-0.33856132389379745,33.33333320150659,-0.5699999999999985,13.525762766053205,10.696237233946796,0.4746071428571428,19399333.55,-163253989.0,11.75,11.44,12.2
2023-06-06,11.54,12.2,11.54,12.1,18359783.0,12.043000000000001,12.023561753278512,-0.28291241279397283,49.25373113744708,-0.0600000000000005,13.30751322025929,10.778486779740712,0.46996428571428567,19272890.55,-144894206.0,11.63,11.3,12.16
2023-06-07,12.12,13.335,12.12,13.12,47243074.0,12.0285,12.127984443442463,-0.15942093855492523,57.605984836288336,1.4299999999999997,13.23220087209143,10.824799127908568,0.5210357142857144,20604483.7,-97651132.0,12.1,11.28,11.69
2023-06-08,13.12,14.21,13.09,14.02,43180978.0,12.0775,12.308176401209847,0.007007214292158892,66.87499980494792,2.3599999999999994,13.512196006678398,10.642803993321603,0.5731785714285715,21674034.1,-54470154.0,13.12,11.35,11.66
2023-06-09,14.11,14.17,13.6,13.84,25206138.0,12.1505,12.454064362999386,0.12350556030149029,67.15481151879345,2.75,13.784706390366827,10.516293609633172,0.5924642857142858,21929582.65,-79676292.0,14.02,11.75,11.09
2023-06-12,13.92,14.23,13.81,13.97,16929078.0,12.2235,12.598439185570873,0.22315616502990565,68.58316202050015,2.530000000000001,14.045023653717573,10.401976346282426,0.5974642857142858,21844986.0,-62747214.0,13.84,11.63,11.44
2023-06-13,14.12,14.48,13.75,13.79,19999549.0,12.272499999999999,12.711921167897456,0.28484168443140057,72.92576396922254,2.4899999999999984,14.209517512080168,10.33548248791983,0.6084285714285717,22150979.7,-82746763.0,13.97,12.1,11.3
2023-06-14,13.85,14.1399,13.5,13.67,26279978.0,12.3485,12.803166770954842,0.32066451067160706,71.52034239801182,2.3900000000000006,14.382146193934739,10.31485380606526,0.6162785714285716,22452679.35,-109026741.0,13.79,13.12,11.28
2023-06-15,13.61,13.62,12.85,13.13,43427088.0,12.3795,12.834293745149619,0.3035242570862362,71.98275840350031,1.7800000000000011,14.442206193839842,10.316793806160158,0.6330642857142859,23870426.05,-152453829.0,13.67,14.02,11.35
2023-06-16,13.09,13.105,12.58,12.8,46121367.0,12.3995,12.83102767418299,0.26118982208871167,64.71861452249772,1.0500000000000007,14.470782084527407,10.328217915472592,0.6362785714285716,25337529.55,-198575196.0,13.13,13.84,11.75
2023-06-20,12.65,12.74,12.15,12.19,30172592.0,12.399000000000001,12.769977419498895,0.1779114050880004,58.74263245139549,0.5599999999999987,14.470489675012695,10.327510324987307,0.6474214285714287,26186216.6,-228747788.0,12.8,13.97,11.63
2023-06-21,12.19,12.48,12.06,12.37,27539213.0,12.4095,12.73188433192757,0.12460662791020027,60.3809522199365,0.2699999999999996,14.478015613212829,10.34098438678717,0.6559928571428574,26770679.55,-201208575.0,12.19,13.79,12.1
2023-06-22,12.37,12.41,12.02,12.09,19142263.0,12.4295,12.670752490791612,0.05970176823546325,56.77655663097586,-1.0299999999999994,14.476345840491373,10.382654159508629,0.6331357142857146,26712029.05,-220350838.0,12.37,13.67,13.12
2023-06-23,11.94,11.97,11.665,11.79,57397632.0,12.436,12.58687130119241,-0.01514618210376284,50.37313419678658,-2.2300000000000004,14.47336052154174,10.39863947845826,0.6256357142857147,28715660.25,-277748470.0,12.09,13.13,14.02
2023-06-26,11.79,12.0,11.6,11.78,27227345.0,12.4705,12.510026415364562,-0.07437007593200384,51.42857129142856,-2.0600000000000005,14.433917804157891,10.507082195842107,0.6253500000000004,29003688.5,-304975815.0,11.79,12.8,13.84
2023-06-27,11.83,12.44,11.78,12.27,31123876.0,12.512,12.487166756758413,-0.08164928568655228,51.612903088694374,-1.700000000000001,14.417953001022127,10.606046998977874,0.6253500000000004,29494864.75,-273851939.0,11.78,12.19,13.97
2023-06-28,12.27,12.495,12.13,12.45,17592492.0,12.5695,12.483627065638563,-0.07234199370165406,42.43792311644901,-1.3399999999999999,14.38892124979635,10.750078750203649,0.5646357142857145,29379728.15,-256259447.0,12.27,12.37,13.79
2023-06-29,12.3,12.5,12.23,12.42,13587781.0,12.6265,12.477567345101557,-0.06657462055394348,27.52808977938392,-1.25,14.344421326548604,10.908578673451396,0.5039214285714287,28265280.0,-269847228.0,12.45,12.09,13.67
2023-06-30,12.53,12.58,12.405,12.54,17333561.0,12.686,12.483513312234741,-0.0518862351183369,31.428571302857122,-0.5900000000000016,14.296863122676779,11.07513687732322,0.475707142857143,28106808.4,-252513667.0,12.42,11.79,13.13
2023-07-03,12.52,13.03,12.51,13.01,11593058.0,12.748999999999999,12.533654901545718,-0.0028844952663167334,37.49999986328124,0.20999999999999908,14.303293205422012,11.194706794577986,0.4828500000000001,27725532.3,-240920609.0,12.54,11.78,12.8
2023-07-05,12.865,13.04,12.5401,12.83,14367612.0,12.809000000000001,12.56187824425565,0.021381426159479133,37.49999986328126,0.6400000000000006,14.271339869776117,11.346660130223885,0.4664142857142857,27691222.9,-255288221.0,13.01,12.27,12.19
2023-07-06,12.64,12.695,12.4,12.67,14082487.0,12.8375,12.572175554326542,0.0275535466349357,37.11340192794133,0.3000000000000007,14.263423523453074,11.411576476546927,0.44177857142857135,27477358.1,-269370708.0,12.83,12.45,12.37
2023-07-07,12.25,12.815,12.25,12.54,13785206.0,12.8085,12.569111215819252,0.02183275904584292,41.49855891038043,0.4499999999999993,14.233823970559893,11.383176029440108,0.42713571428571423,25804464.7,-283155914.0,12.67,12.42,12.09
2023-07-10,12.51,13.025,12.44,12.95,15047925.0,12.754999999999999,12.60538633812218,0.049430743840098046,52.11267585082323,1.1600000000000001,14.064471568791651,11.445528431208347,0.4314214285714285,24397812.05,-268107989.0,12.54,12.54,11.79
2023-07-11,12.94,13.34,12.915,13.3,16808516.0,12.728,12.671540020205782,0.09810685561906851,66.8693006273039,1.5200000000000014,13.96345176054412,11.49254823945588,0.4196357142857143,23977930.95,-251299473.0,12.95,13.01,11.78
2023-07-12,13.5,13.59,13.07,13.16,14585581.0,12.6875,12.718060018281422,0.12406069820361587,62.153845886106524,0.8900000000000006,13.79834368126686,11.57665631873314,0.4267785714285714,23860756.1,-265885054.0,13.3,12.83,12.27
2023-07-13,13.23,13.27,12.55,13.1,22969566.0,12.653,12.754435254635572,0.13823393889537527,66.66666635863584,0.6500000000000004,13.657434378669219,11.648565621330782,0.45034999999999986,24009256.95,-288854620.0,13.16,12.67,12.45
2023-07-14,13.05,13.09,12.37,12.4,18790457.0,12.5895,12.720679516098851,0.09239354805319522,58.89212803950736,-0.019999999999999574,13.47699143806099,11.702008561939008,0.47999285714285694,23634780.9,-307645077.0,13.1,12.54,12.42
2023-07-17,12.36,12.36,12.135,12.31,17472131.0,12.5485,12.681567181232294,0.04830545645287465,57.54985732031397,-0.22999999999999865,13.406116648502966,11.690883351497035,0.4674928571428569,22337033.05,-325117208.0,12.4,12.95,12.54
2023-07-18,12.33,13.05,12.32,12.77,20815487.0,12.547,12.689989354448267,0.04964371284248159,57.1839078159268,-0.2400000000000002,13.402867672998692,11.69113232700131,0.47249285714285694,21071739.05,-304301721.0,12.31,13.3,13.01
2023-07-19,12.84,13.36,12.83,13.28,19700891.0,12.6015,12.746180844500813,0.09053506130013389,60.89238822769201,0.4499999999999993,13.499433885738744,11.703566114261255,0.4842785714285713,20548154.0,-284600830.0,12.77,13.16,12.83
2023-07-20,13.16,13.42,13.04,13.11,15620932.0,12.6385,12.780830287881688,0.10806035538436021,58.734177007018104,0.4399999999999995,13.557017684555987,11.719982315444014,0.49213571428571423,19952239.95,-300221762.0,13.28,13.1,12.67
2023-07-21,13.24,13.395,12.87,12.93,40095361.0,12.6805,12.79503692713105,0.10628137868212306,54.862842701226995,0.39000000000000057,13.569768771164494,11.791231228835507,0.5171357142857141,20999894.85,-340317123.0,13.11,12.4,12.54
2023-07-24,13.01,13.11,12.56,12.61,16756289.0,12.7215,12.777414362642379,0.0782851084180276,44.81865268718623,-0.33999999999999986,13.50751660622607,11.935483393773932,0.5192785714285713,18967827.7,-357073412.0,12.93,12.31,12.95
2023-07-25,12.58,12.79,12.415,12.53,15816529.0,12.759,12.753851090009771,0.049109218023678736,46.01063812655613,-0.7700000000000014,13.41703215406959,12.10096784593041,0.5103571428571428,18397286.9,-372889941.0,12.61,12.77,13.3
2023-07-26,12.55,12.81,12.47,12.76,12544464.0,12.7835,12.754436700485032,0.04395531436400901,51.17493453878614,-0.40000000000000036,13.400053237552795,12.166946762447205,0.5135714285714286,17468316.3,-360345477.0,12.53,13.28,13.16
2023-07-27,13.0,13.0201,12.24,12.29,16434577.0,12.7755,12.710204633772172,0.0020828381923152506,47.002397923732964,-0.8100000000000005,13.41403368208567,12.136966317914329,0.5289357142857142,17410420.55,-376780054.0,12.76,13.11,13.1
2023-07-28,12.55,12.855,12.445,12.79,16123852.0,12.794,12.717804192460536,0.00898379598138277,48.1220655695519,0.3899999999999988,13.410215956676836,12.177784043323165,0.5164357142857142,17537224.1,-360656202.0,12.29,12.93,12.4
2023-07-31,12.86,13.26,12.82,13.07,13448492.0,12.8205,12.751346650321437,0.03654260304060486,47.25536977050711,0.7599999999999998,13.43630841176456,12.204691588235438,0.5175071428571426,17342970.65,-347207710.0,12.79,12.61,12.31
2023-08-01,13.02,13.085,12.72,12.87,12676646.0,12.8135,12.762646969338443,0.041816041985791585,46.58823514065051,0.09999999999999964,13.423393001832453,12.203606998167546,0.5064357142857141,17397150.05,-359884356.0,13.07,12.53,12.77
2023-08-02,12.695,12.7978,12.4557,12.55,19885501.0,12.799499999999998,12.742394877020496,0.020023397919366914,43.90243888810774,-0.7299999999999986,13.420550892058216,12.17844910794178,0.4794428571428571,17673044.5,-379769857.0,12.87,12.76,13.28
2023-08-03,12.475,13.01,12.12,12.89,34187577.0,12.8105,12.756452507780448,0.02976579603730123,55.90361426924082,-0.21999999999999886,13.429683673115354,12.191316326884644,0.49158571428571424,18678299.0,-345582280.0,12.55,12.29,13.11
2023-08-04,12.94,14.04,12.7601,13.97,32466443.0,12.882,12.872028459420406,0.12298217439760606,66.14785974200973,1.040000000000001,13.675409697047128,12.088590302952872,0.5669357142857142,19612360.85,-313115837.0,12.89,12.79,12.93
2023-08-07,14.09,14.5,13.8437,14.47,29361171.0,12.958000000000002,13.02421622518989,0.23439759849864394,66.4092662297819,1.8600000000000012,14.023410224922035,11.892589775077969,0.5616714285714285,20328023.15,-283754666.0,13.97,13.07,12.61
2023-08-08,14.3,14.5,13.75,14.42,24606813.0,13.014,13.157148013267044,0.3150345988484897,62.07627100231615,1.8900000000000006,14.25788863945629,11.770111360543709,0.5773857142857143,20717938.0,-308361479.0,14.47,12.87,12.53
2023-08-09,14.55,14.76,14.105,14.11,16817286.0,13.0615,13.247895821527326,0.34994182369874594,60.28806566995206,1.3499999999999996,14.397972576362276,11.725027423637725,0.5970285714285712,20829523.25,-325178765.0,14.42,12.55,12.76
2023-08-10,14.28,14.52,14.065,14.12,12214348.0,13.1125,13.330953362334247,0.37409701807180795,62.68656697705501,1.83,14.530517519006917,11.694482480993084,0.5920285714285712,20291762.35,-312964417.0,14.11,12.89,12.29
2023-08-11,14.01,14.27,13.68,13.7,11566377.0,13.1775,13.366100661159557,0.35531389929724355,61.37787038428179,0.9100000000000001,14.577061961547445,11.777938038452556,0.5948857142857141,19930558.35,-324530794.0,14.12,13.97,12.79
2023-08-14,13.55,13.81,13.415,13.53,11363525.0,13.238499999999998,13.381710122001504,0.3230094739117959,60.245901466507654,0.4599999999999991,14.584171814217326,11.89282818578267,0.5963142857142857,19625128.05,-335894319.0,13.7,14.47,13.07
2023-08-15,13.37,13.56,13.135,13.42,8989493.0,13.271,13.38535677704898,0.2852570912230572,56.93277294179437,0.5500000000000007,14.600327491232834,11.941672508767168,0.6023857142857143,19033828.35,-344883812.0,13.53,14.42,12.87
2023-08-16,13.26,13.47,13.15,13.19,8721016.0,13.266499999999999,13.36675136971098,0.23410698905708394,59.95575202668573,0.6399999999999988,14.596308454746696,11.936691545253302,0.5695214285714287,18484834.6,-353604828.0,13.42,14.11,12.55
2023-08-17,13.2,13.295,12.75,12.76,14732761.0,13.248999999999999,13.308965524976601,0.15710832123305352,49.66292119207172,-0.13000000000000078,14.596573257455983,11.901426742544015,0.5791642857142858,18440426.05,-368337589.0,13.19,14.12,12.89
2023-08-18,12.64,12.83,12.534,12.78,10901983.0,13.241499999999998,13.25858785593121,0.09658540549518868,46.539379319438815,-1.1900000000000013,14.598187529474485,11.884812470525512,0.5688785714285716,16980757.15,-357435606.0,12.76,13.7,13.97
2023-08-21,12.77,12.8,12.5,12.65,10927770.0,13.243500000000001,13.200627107747286,0.037708527136484093,47.33009692654823,-1.8200000000000003,14.596380358035368,11.890619641964634,0.5642357142857144,16689331.2,-368363376.0,12.78,13.53,14.47
2023-08-22,12.63,12.785,12.46,12.54,10053210.0,13.244,13.137710240342782,-0.017614837067958078,49.872122583578054,-1.8800000000000008,14.59577699811455,11.89222300188545,0.5630142857142858,16401165.25,-378416586.0,12.65,13.42,14.42
2023-08-23,12.57,12.79,12.52,12.7,8524251.0,13.241,13.096023550786327,-0.048007057763708616,47.45308293181146,-1.4100000000000001,14.597557562749417,11.884442437250582,0.5187285714285714,16200154.6,-369892335.0,12.54,13.19,14.11
2023-08-24,12.63,12.825,12.48,12.7,14044801.0,13.261499999999998,13.05830702214001,-0.07127117263919303,26.03773571149874,-1.42,14.569053360086572,11.953946639913424,0.45194999999999996,16080665.8,-369892335.0,12.7,12.76,14.12
2023-08-25,12.66,12.8,11.95,12.27,18873992.0,13.235499999999998,12.98323016288858,-0.1229585631314194,7.364341045309757,-1.4299999999999997,14.601885550891186,11.86911444910881,0.46578571428571436,16218172.8,-388766327.0,12.7,12.78,13.7
2023-08-28,12.31,12.8,12.31,12.79,15302707.0,13.2215,12.964827290232524,-0.12060349220429245,23.278688417737143,-0.7400000000000002,14.600703049819565,11.842296950180437,0.4472142857142858,16310883.55,-373463620.0,12.27,12.65,13.53
2023-08-29,12.83,13.04,12.71,12.95,11313289.0,13.2255,12.963415167353237,-0.10462951204278248,29.999999855172405,-0.47000000000000064,14.600869424057255,11.850130575942746,0.424,16242715.7,-362150331.0,12.79,12.54,13.42
2023-08-30,12.97,13.13,12.88,13.11,9543396.0,13.253499999999999,12.977375627605308,-0.07816692552674276,33.44262279731255,-0.08000000000000007,14.593307920247488,11.91369207975251,0.40935714285714286,15725610.45,-352606935.0,12.95,12.7,13.19
2023-08-31,13.1,13.31,13.1,13.14,13170182.0,13.266,12.99286366307147,-0.05415173924415839,39.47368400277011,0.3800000000000008,14.596158676723633,11.935841323276367,0.3822142857142858,14674740.7,-339436753.0,13.11,12.7,12.76
2023-09-01,12.78,12.84,11.34,11.56,62845901.0,13.145499999999998,12.856400457064662,-0.16068687565508277,25.79852570978396,-1.2199999999999989,14.634314081213986,11.65668591878601,0.46114285714285713,16193713.6,-402282654.0,13.14,12.27,12.78
2023-09-05,11.59,11.96,11.34,11.64,25835263.0,13.004,12.740552794487076,-0.23594427544371044,27.970296932776208,-1.0099999999999998,14.500696713643604,11.507303286356395,0.47507142857142853,16017418.2,-376447391.0,11.56,12.79,12.65
2023-09-06,11.53,11.58,11.1,11.49,23007728.0,12.857499999999998,12.62145252834545,-0.3041771266302078,28.53535343447099,-1.049999999999999,14.344168830145533,11.370831169854464,0.4865,15937463.95,-399455119.0,11.64,12.95,12.54
2023-09-07,11.39,11.425,10.845,11.03,28265648.0,12.7035,12.469885620883979,-0.3908473558674146,28.320801905641304,-1.67,14.279307562389576,11.127692437610424,0.489,16509882.05,-427720767.0,11.49,13.11,12.7
2023-09-08,11.08,11.3986,11.0005,11.32,28276494.0,12.5635,12.360372704609313,-0.43117246473129356,32.86384965725499,-1.379999999999999,14.106610665608835,11.020389334391163,0.49629285714285715,17312989.35,-399444273.0,11.03,13.14,12.7
2023-09-11,11.41,12.04,11.25,11.58,37363023.0,12.4575,12.286051494646522,-0.43711945836942157,37.81321172451368,-0.6899999999999995,13.962689269441572,10.952310730558427,0.531292857142857,18602821.65,-362081250.0,11.32,11.56,12.27
2023-09-12,11.72,11.85,11.28,11.33,17501334.0,12.3475,12.194998971346854,-0.4567328513617088,36.64459149822865,-1.459999999999999,13.844203395009018,10.850796604990983,0.5487928571428571,18909712.1,-379582584.0,11.58,11.64,12.79
2023-09-13,11.36,11.47,11.22,11.41,12547096.0,12.247,12.120237164551915,-0.4605145584090682,35.505617865825045,-1.5399999999999991,13.710033618349552,10.783966381650448,0.5473642857142857,19087592.25,-367035488.0,11.33,11.49,12.95
2023-09-14,11.61,11.77,11.42,11.73,16870589.0,12.174,12.083071720308876,-0.432709984177988,39.83228499839583,-1.379999999999999,13.583641985156415,10.764358014843584,0.5477214285714286,19495070.9,-350164899.0,11.41,11.03,13.11
2023-09-15,11.75,12.18,11.69,11.84,30316113.0,12.128,12.059922032660412,-0.39722204927802807,45.16853918373944,-1.3000000000000007,13.51701858575718,10.73898141424282,0.5220071428571428,20274238.5,-319848786.0,11.73,11.32,13.14
2023-09-18,11.88,11.96,11.57,11.66,13642730.0,12.072,12.021834220026086,-0.379246419342568,36.253041239040755,0.09999999999999964,13.440496678072204,10.703503321927794,0.5148642857142857,20411275.85,-333491516.0,11.84,11.58,11.56
2023-09-19,11.66,11.75,11.53,11.64,10709591.0,12.0215,11.985469056214079,-0.3624359725851214,33.50125932770338,0.0,13.374644874960364,10.668355125039636,0.507007142857143,20400366.9,-344201107.0,11.66,11.33,11.64
2023-09-20,11.68,11.83,11.49,11.5,10695016.0,11.9695,11.939233908003214,-0.3563004998212502,29.620253059573812,0.009999999999999787,13.31867479652522,10.62032520347478,0.5134357142857144,20432457.2,-354896123.0,11.64,11.41,11.49
2023-09-21,11.51,11.925,11.45,11.51,17361479.0,11.91,11.898354488193384,-0.34663542220986976,29.26208640975338,0.4800000000000004,13.22813265046066,10.59186734953934,0.532364285714286,20874318.6,-337534644.0,11.5,11.73,11.03
2023-09-22,11.51,11.605,11.01,11.1,22925676.0,11.83,11.82232072741306,-0.3678128573214856,41.666666455314,-0.22000000000000064,13.140443878193436,10.519556121806565,0.4677214285714288,21318362.35,-360460320.0,11.51,11.84,11.32
2023-09-25,11.15,11.18,10.62,10.66,22405085.0,11.749500000000001,11.711623515278484,-0.41530646252433456,34.29487164098454,-0.9199999999999999,13.14140857231505,10.357591427684952,0.4634357142857145,21494917.0,-382865405.0,11.1,11.66,11.58
2023-09-26,10.57,10.81,10.425,10.69,21457864.0,11.644499999999999,11.614326037632914,-0.4453907430858681,36.666666495555546,-0.6400000000000006,13.022683014353513,10.266316985646485,0.45665000000000017,21802674.85,-361407541.0,10.66,11.64,11.33
2023-09-27,10.76,11.115,10.76,11.03,20955284.0,11.5485,11.558675938810731,-0.43676689735520746,49.99999975694445,-0.3800000000000008,12.805987469854873,10.291012530145128,0.4405785714285716,22284774.6,-340452257.0,10.69,11.5,11.41
2023-09-28,11.08,11.1,10.66,10.69,17806298.0,11.4275,11.475944897019232,-0.45215142749069415,39.249146570140574,-1.040000000000001,12.505214443186379,10.349785556813622,0.4435714285714288,22697919.7,-358258555.0,11.03,11.51,11.73
2023-09-29,10.77,11.07,10.77,10.86,19127098.0,11.313500000000001,11.417283478255497,-0.4454925300157022,37.323943477980535,-0.9800000000000004,12.059923754346364,10.567076245653638,0.40857142857142886,22995765.5,-339131457.0,10.69,11.1,11.84
2023-10-02,10.8,10.885,10.34,10.51,18332010.0,11.261,11.33087552794545,-0.4631153011198652,36.05442159701975,-1.1500000000000004,12.078722124981399,10.4432778750186,0.4067857142857146,20770070.95,-357463467.0,10.86,10.66,11.66
2023-10-03,10.39,10.74,10.3,10.35,20757065.0,11.1965,11.237458810998264,-0.4844066061167034,32.45033097539579,-1.290000000000001,12.088482416630972,10.304517583369028,0.4203571428571431,20516161.05,-378220532.0,10.51,10.69,11.64
2023-10-04,10.38,10.4,9.99,10.29,17845199.0,11.1365,11.147224638522239,-0.5003532259064087,23.913043356962774,-1.2100000000000009,12.103628685717014,10.169371314282985,0.42464285714285743,20258034.6,-396065731.0,10.35,11.03,11.5
2023-10-05,10.2,10.315,9.88,10.09,22760338.0,11.0895,11.046536577710597,-0.5230977337851712,19.298245519236673,-1.42,12.163841413929521,10.015158586070477,0.4207142857142859,19982769.1,-418826069.0,10.29,10.69,11.51
2023-10-06,10.0,10.42,9.95,10.28,21052683.0,11.0375,10.973533094119112,-0.519800845739038,25.87412574746928,-0.8200000000000003,12.164262946161248,9.910737053838751,0.4264285714285716,19621578.55,-397773386.0,10.09,10.86,11.1
2023-10-09,10.13,10.56,10.065,10.53,15518571.0,10.985,10.93129184706015,-0.4913527318101316,32.03883480629651,-0.13000000000000078,12.103146963318693,9.866853036681306,0.4460714285714288,18529355.95,-382254815.0,10.28,10.51,10.66
2023-10-10,10.55,10.765,10.44,10.67,26641842.0,10.952000000000002,10.906406909244897,-0.4522975898703425,36.56957912233847,-0.019999999999999574,12.066225716526183,9.83777428347382,0.4450000000000003,18986381.35,-355612973.0,10.53,10.35,10.69
2023-10-11,10.68,10.96,10.68,10.96,18216204.0,10.929499999999999,10.911511013126335,-0.39341217188127686,41.83976243746094,-0.06999999999999851,12.022761176480653,9.836238823519345,0.4310714285714288,19269836.75,-337396769.0,10.67,10.29,11.03
2023-10-12,10.96,10.99,10.255,10.32,14748393.0,10.859,10.855176630923827,-0.3938442670145328,39.16666651435187,-0.3699999999999992,11.916164031488748,9.801835968511252,0.4410714285714287,19163726.95,-352145162.0,10.96,10.09,10.69
2023-10-13,10.29,10.45,10.15,10.37,15410981.0,10.785499999999999,10.808969332740606,-0.38570614583505325,45.48286584524605,-0.4900000000000002,11.756369930038252,9.814630069961746,0.42250000000000004,18418470.35,-336734181.0,10.32,10.28,10.86
2023-10-16,10.45,10.96,10.3,10.9,17824325.0,10.747499999999999,10.817638920098643,-0.33265778795233025,52.8301884798861,0.39000000000000057,11.629695228423095,9.865304771576902,0.4421428571428572,18627550.1,-318909856.0,10.37,10.53,10.51
2023-10-17,10.82,11.0364,10.7899,10.92,13479300.0,10.711500000000001,10.827387594374963,-0.28570935096681893,48.377580921154546,0.5700000000000003,11.493407922967817,9.929592077032185,0.4343928571428573,18766035.55,-305430556.0,10.9,10.67,10.35
2023-10-18,10.79,10.852,10.56,10.58,12669659.0,10.6655,10.803826871101158,-0.27279161798117,48.377580921154546,0.2900000000000009,11.354862023903143,9.976137976096856,0.42382142857142874,18864767.7,-318100215.0,10.92,10.96,10.29
2023-10-19,10.71,10.76,10.33,10.39,14654954.0,10.6095,10.764414788139144,-0.2747181420975764,43.10850422184193,0.3000000000000007,11.182083250669457,10.036916749330544,0.43310714285714297,18729441.45,-332755169.0,10.58,10.32,10.09
2023-10-20,10.39,10.61,10.255,10.33,14212214.0,10.571,10.723041951173512,-0.27788293777131123,47.115384403969436,0.05000000000000071,11.107102896643267,10.034897103356732,0.4195357142857143,18293768.35,-346967383.0,10.39,10.37,10.28
2023-10-23,10.26,10.405,10.105,10.14,14015230.0,10.545,10.667514146299844,-0.2923518065286572,46.66666645925928,-0.3899999999999988,11.112450438364291,9.977549561635708,0.4095357142857142,17874275.6,-360982613.0,10.33,10.9,10.53
2023-10-24,10.19,10.475,10.05,10.08,17892676.0,10.5145,10.611560418080812,-0.30514229808424886,46.66666645925928,-0.5899999999999999,11.113814520712342,9.915185479287658,0.4106071428571427,17696016.2,-378875289.0,10.14,10.92,10.67
2023-10-25,10.01,10.18,9.72,9.73,32193681.0,10.4495,10.527602283025496,-0.33960520826811447,44.54545435647385,-1.2300000000000004,11.09371228929913,9.80528771070087,0.41239285714285706,18257936.05,-411068970.0,10.08,10.58,10.96
2023-10-26,9.7,9.97,9.575,9.8,18682712.0,10.405,10.458306827499259,-0.357152015284278,42.452830001780015,-0.5199999999999996,11.100201598932069,9.70979840106793,0.4070357142857142,18301756.75,-392386258.0,9.73,10.39,10.32
