Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-05-15,87.96,88.14,84.3705,85.06,2271071.0,89.1605,88.70275164938127,-0.4059675621511474,29.70085467123843,-4.569999999999993,91.6291537989251,86.6918462010749,1.8109571428571425,1127074.9,-2426051.0,87.72,89.14,89.63
2023-05-16,85.25,85.41,83.47,83.52,1780991.0,88.922,88.2091562542021,-0.6954396627149464,30.19551046902697,-5.590000000000003,92.44239232263439,85.4016076773656,1.8045285714285708,1156559.1,-4207042.0,85.06,88.84,89.11
2023-05-17,83.49,83.67,82.658,83.33,1284332.0,88.624,87.74447470618286,-0.9240101228890154,25.923134863381705,-5.320000000000007,92.93375588513707,84.31424411486292,1.7725285714285701,1181234.15,-5491374.0,83.52,89.8,88.65
2023-05-18,82.7,83.85,82.37,83.36,1256628.0,88.31700000000001,87.3269056865464,-1.088284900292777,27.649402359594234,-6.390000000000001,93.20056685867593,83.43343314132409,1.7603857142857129,1208844.0,-4234746.0,83.33,88.84,89.75
2023-05-19,83.84,85.06,83.52,84.12,1973339.0,88.025,87.0214860973515,-1.1507805755129255,28.221343842284682,-6.349999999999994,93.18545489630925,82.86454510369076,1.7113214285714275,1268657.35,-2261407.0,83.36,87.72,90.47
2023-05-22,84.29,84.84,83.54,83.62,959432.0,87.67,86.69753504046088,-1.2206010835537597,28.266033222824646,-5.519999999999996,93.02309846331026,82.31690153668974,1.6938214285714273,1266415.85,-3220839.0,84.12,85.06,89.14
2023-05-23,83.47,84.04,82.6,82.71,1436446.0,87.2675,86.31776979851222,-1.3245453632433737,27.293577952438014,-6.13000000000001,92.84806354445357,81.68693645554643,1.6923928571428561,1310696.75,-4657285.0,83.62,83.52,88.84
2023-05-24,82.61,83.27,82.06,82.13,1345899.0,86.9245,85.91893457960629,-1.431166672814797,19.665605073621123,-7.670000000000002,92.88933899284181,80.95966100715818,1.6323928571428559,1340219.6,-6003184.0,82.71,83.33,89.8
2023-05-25,81.84,81.84,80.62,80.95,1169493.0,86.486,85.44570271488188,-1.581997162624532,13.440860200601236,-7.890000000000001,92.86088295042184,80.11111704957817,1.6247499999999977,1356330.9,-7172677.0,82.13,83.36,88.84
2023-05-26,80.83,80.83,80.0,80.77,1061164.0,86.076,85.00039769441693,-1.694258059405385,14.7430496877504,-6.950000000000003,92.82216897131057,79.32983102868941,1.5518928571428552,1365784.15,-8233841.0,80.95,84.12,87.72
2023-05-30,80.52,81.09,79.96,80.14,1268840.0,85.6015,84.53750267590104,-1.8079886286590607,14.34426227862133,-4.920000000000002,92.62444667500758,78.57855332499243,1.5818928571428563,1371367.75,-9502681.0,80.77,83.62,85.06
2023-05-31,80.32,81.63,79.89,81.07,1521572.0,85.1995,84.20726432581522,-1.8078504019984791,14.133114199025172,-2.450000000000003,92.29688713968221,78.10211286031779,1.6258214285714274,1381657.3,-7981109.0,80.14,82.71,83.52
2023-06-01,81.15,81.205,79.93,80.36,1592774.0,84.785,83.8408581995471,-1.8390922334927637,14.429530184394835,-2.969999999999999,92.00120836436245,77.56879163563754,1.6154642857142838,1421821.3,-9573883.0,81.07,82.13,83.33
2023-06-02,79.8,81.847,79.8,81.17,2018766.0,84.35600000000001,83.58649075197118,-1.7822842275645172,21.791558974583836,-2.1899999999999977,91.3460091107538,77.36599088924622,1.56667857142857,1438620.65,-7555117.0,80.36,80.95,83.36
2023-06-05,81.11,82.465,81.11,81.94,1317083.0,83.9295,83.42968210892631,-1.6599692717331322,33.95061723505053,-2.180000000000007,90.36793876139322,77.49106123860679,1.3942142857142852,1438177.95,-6238034.0,81.17,80.77,84.12
2023-06-06,82.33,82.83,81.365,81.55,1232614.0,83.55,83.25066476521904,-1.5743707403887583,38.50641767338508,-2.0700000000000074,89.57689411152867,77.52310588847132,1.360285714285714,1437130.25,-7470648.0,81.94,80.14,83.62
