Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-05-15,130.22,130.81,129.125,130.66,372910.0,124.0975,125.61331497306355,1.8936137834256783,76.09340248090041,7.609999999999999,136.55745839310447,111.63754160689552,3.1210999999999993,389857.95,756042.0,129.58,131.65,123.05
2023-05-16,130.39,130.7999,129.395,129.47,232549.0,124.7085,125.98061830896226,1.8001651818132132,72.95664530840824,8.650000000000006,136.95121431032393,112.46578568967607,3.0978785714285704,386398.25,523493.0,130.66,130.57,120.82
2023-05-17,129.92,131.52,129.41,130.08,338642.0,125.26700000000001,126.37103561287063,1.7472831793579644,69.96842932203802,-1.9499999999999886,137.41469824417692,113.1193017558231,2.988207142857143,379092.3,862135.0,129.47,129.21,132.03
2023-05-18,129.93,132.075,128.95,131.79,442891.0,126.00999999999999,126.8871274592639,1.8017302994558975,68.13232826826415,1.4299999999999784,137.82385627134508,114.1961437286549,2.9271357142857144,384453.85,1305026.0,130.08,129.32,130.36
2023-05-19,132.73,132.73,127.99,128.98,329352.0,126.59649999999999,127.08644865361971,1.629573157920973,61.14242762660677,-1.960000000000008,137.72397055950412,115.46902944049586,3.164278571428571,386435.25,975674.0,131.79,129.58,130.94
2023-05-22,128.98,129.77,127.74,129.17,265654.0,127.19500000000001,127.28488211517974,1.4897426851920983,66.99226695409477,-2.480000000000018,137.44772749333714,116.94227250666289,3.063207142857144,388593.75,1241328.0,128.98,130.66,131.65
2023-05-23,128.8,129.9,128.05,129.36,331859.0,127.83400000000002,127.48251238992452,1.3767742689084201,40.14760143453388,-1.2099999999999795,136.81532659290488,118.85267340709514,2.478207142857144,390841.55,1573187.0,129.17,129.47,130.57
2023-05-24,128.93,128.93,125.76,126.01,398638.0,128.307,127.34227311469361,1.035213105416588,35.71897567300945,-3.200000000000003,135.6293352616641,120.98466473833588,2.482135714285717,391387.1,1174549.0,129.36,130.08,129.21
2023-05-25,126.12,126.67,123.92,125.15,430539.0,128.5665,127.1334851990085,0.695327707326399,31.334622795700582,-4.1699999999999875,134.95112388126833,122.18187611873164,2.383564285714289,390911.7,744010.0,126.01,131.79,129.32
2023-05-26,124.09,125.11,123.72,124.78,291989.0,128.64899999999997,126.90934375148389,0.3953797801593737,27.35662489235382,-4.800000000000011,134.77525377071146,122.52274622928847,2.38499285714286,381624.15,452021.0,125.15,128.98,129.58
2023-05-30,124.53,124.53,124.095,124.28,3369.0,128.7105,126.65893006086638,0.12031786534949163,28.444139794501893,-6.3799999999999955,134.62098835812895,122.80001164187105,2.276064285714288,363589.1,448652.0,124.78,129.17,130.66
2023-05-31,121.92,123.15,118.45,119.99,956343.0,128.669,126.02379386459339,-0.40966640357835615,23.687214592944017,-9.480000000000004,134.81954263759232,122.5184573624077,2.4039214285714317,383972.15,-507691.0,124.28,129.36,129.47
