Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-05-15,111.15,112.29,109.25,111.2,52461045.0,106.08324999999999,106.61711788599034,1.0806821533164737,65.40521239144331,9.150000000000006,112.27515836580503,99.89134163419496,2.832714285714289,69822779.05,461617449.0,110.26,105.83,102.05
2023-05-16,111.05,114.7899,111.05,113.4,71340708.0,106.63825,107.26310665875316,1.3324209883312221,65.14388485928006,9.77000000000001,113.36877846521375,99.90772153478625,2.919850000000003,71400288.55,532958157.0,111.2,106.62,103.63
2023-05-17,114.89,115.83,114.22,115.5,65648177.0,107.19825,108.04757269125285,1.6523037818599278,61.33280124267123,11.849999999999994,114.90287969156925,99.49362030843075,2.7448500000000027,71762752.9,598606334.0,113.4,110.19,103.65
2023-05-18,116.69,118.6,116.335,118.15,73173987.0,107.91524999999999,109.00970862541925,2.0608353144298945,77.20651237871073,14.150000000000006,116.8612290879537,98.96927091204627,2.5387785714285735,72536608.95,671780321.0,115.5,112.18,104.0
2023-05-19,118.16,118.31,115.7,116.25,55056307.0,108.37974999999999,109.69926018490312,2.2231891137481767,82.509157456267,10.594999999999999,118.05212437512792,98.70737562487206,2.4816357142857157,70952715.05,616724014.0,118.15,110.26,105.655
2023-05-22,116.77,116.77,114.25,115.01,70720123.0,108.81975,110.20504492919807,2.2371134952202,76.46511622927854,9.180000000000007,118.8697913589094,98.7697086410906,2.465207142857144,71010105.7,546003891.0,116.25,111.2,105.83
2023-05-23,114.27,117.14,113.78,114.99,67576262.0,109.44075000000001,110.66075493594111,2.2203313846682278,76.3720929735251,8.36999999999999,119.3992492924584,99.48225070754161,2.513778571428573,71137577.9,478427629.0,115.01,113.4,106.62
2023-05-24,115.35,117.34,115.02,116.75,63453438.0,110.02925,111.24068303728005,2.306063243725319,77.82627668749154,6.560000000000002,120.26505725996526,99.79344274003475,2.5310428571428596,70621050.95,541881067.0,114.99,115.5,110.19
2023-05-25,116.63,116.87,114.31,115.0,66496681.0,110.28824999999999,111.59871322420577,2.220899649964025,70.31080195677671,2.819999999999993,120.7611600540394,99.81533994596059,2.556042857142859,66450851.65,475384386.0,116.75,118.15,112.18
2023-05-26,116.04,121.5,116.02,120.11,96779889.0,111.02125000000001,112.4093119647576,2.496986980916276,75.55476016257097,9.849999999999994,122.10277653126624,99.93972346873377,2.847835714285717,64754048.8,572164275.0,115.0,116.25,110.26
2023-05-30,122.37,122.92,119.855,121.66,64297208.0,112.00174999999999,113.29032987287593,2.7961135005983238,76.20209055516271,10.459999999999994,123.2105169048078,100.79298309519217,2.950100000000002,64235949.4,636461483.0,120.11,115.01,111.2
2023-05-31,121.45,122.04,119.17,120.58,72800787.0,112.84924999999998,113.98458417069727,2.9183558958697375,69.82067909280848,7.179999999999993,123.95551389167741,101.74298610832255,2.967957142857145,64203046.25,563660696.0,121.66,114.99,113.4
2023-06-01,120.69,123.49,119.93,122.77,54375131.0,113.80525,114.82129044015467,3.1413159110577595,70.04922374173836,7.269999999999996,124.86893715307204,102.74156284692796,3.022957142857144,63669206.55,618035827.0,120.58,116.75,115.5
2023-06-02,124.92,126.39,124.015,124.25,61264414.0,114.81775,115.71926277918756,3.3888914620867325,76.93492487188719,6.099999999999994,125.80933839869445,103.82616160130556,2.9553500000000006,64465151.1,679300241.0,122.77,115.0,118.15
2023-06-05,123.36,125.8,123.03,125.3,47927308.0,115.8,116.63171394307446,3.6215417520569844,77.03220854760539,9.049999999999997,126.85485461353129,104.7451453864687,2.9360642857142856,64013934.3,727227549.0,124.25,120.11,116.25
2023-06-06,125.07,127.4,125.0,126.61,45692396.0,116.83900000000001,117.5820269008769,3.859792034176337,76.22072246657044,11.599999999999994,127.85440911154619,105.82359088845384,2.840357142857143,63827908.65,772919945.0,125.3,121.66,115.01
2023-06-07,127.01,127.365,120.63,121.23,95463275.0,117.56950000000002,117.9294529103172,3.5971370807707217,60.06322441725026,6.240000000000009,127.62766447626389,107.51133552373615,3.2064285714285714,66396604.45,677456670.0,126.61,120.58,114.99
2023-06-08,123.01,125.625,122.2579,124.25,62146312.0,118.27250000000001,118.53140977600127,3.578367530460511,60.57558942967897,7.5,128.1222082510893,108.42279174891073,3.2851499999999993,65572548.0,739602982.0,121.23,122.77,116.75
2023-06-09,124.08,125.8,123.19,123.43,51392018.0,118.835,118.99794217828686,3.460360279011425,62.93227662532235,8.430000000000007,128.50299059294434,109.16700940705564,3.2851499999999993,64395906.85,688210964.0,124.25,124.25,115.0
2023-06-12,124.02,126.78,123.53,126.57,51473276.0,119.65050000000001,119.71909054225954,3.5672923677525006,69.48752525378201,6.459999999999994,129.01989581268364,110.28110418731637,3.337292857142857,64476937.1,739684240.0,123.43,125.3,120.11
2023-06-13,128.12,128.41,125.18,126.66,50549345.0,120.42349999999999,120.38012953823483,3.6169157661294093,69.62663972503289,5.0,129.40011353330488,111.4468864666951,3.328007142857142,64381352.1,790233585.0,126.57,126.61,121.66
2023-06-14,126.7,126.95,124.12,126.42,52422463.0,121.07450000000001,120.95535529649817,3.5958740157940667,67.13931226728289,5.840000000000003,129.7911567106043,112.35784328939573,3.3644357142857126,63435439.85,737811122.0,126.66,121.23,120.58
2023-06-15,125.21,127.69,124.32,127.11,60458471.0,121.65500000000002,121.54151193492692,3.5912091253588443,72.30202574540598,4.340000000000003,130.35488626664903,112.95511373335101,3.422292857142856,63175954.55,798269593.0,126.42,124.25,122.77
