Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-05-15,84.72,85.4,84.19,85.32,1575911.0,82.1975,82.70743886781725,0.7610142223847447,73.87096763073184,3.069999999999993,86.22709512136211,78.1679048786379,1.5875000000000017,1880612.2,6762974.0,84.77,84.15,82.25
2023-05-16,85.42,86.195,85.21,85.8,1557390.0,82.515,83.0019684994537,0.8257451934069451,79.11733034363365,3.4399999999999977,86.63278939161344,78.39721060838656,1.5621428571428595,1892589.4,8320364.0,85.32,84.35,82.36
2023-05-17,86.29,87.025,85.77,86.56,2466805.0,82.89349999999999,83.34082864236287,0.9169995170497316,76.79425824460284,4.920000000000002,87.03858091470764,78.74841908529234,1.513928571428575,1944313.25,10787169.0,85.8,85.18,81.64
2023-05-18,86.46,86.46,84.7,85.56,2945691.0,83.167,83.55217829547117,0.9089624191403232,68.52248383733244,4.730000000000004,87.25466102209795,79.07933897790205,1.5846428571428604,2006135.85,7841478.0,86.56,84.84,80.83
2023-05-19,85.87,86.46,85.53,85.93,1552504.0,83.4595,83.77863750542629,0.9174278559239752,69.24686182327864,2.730000000000004,87.45320807778013,79.46579192221988,1.5675000000000026,1999177.7,9393982.0,85.56,84.77,83.2
2023-05-22,85.99,86.51,85.21,85.98,1795780.0,83.7085,83.98829107633807,0.9166988086017511,69.05263147718557,1.8299999999999983,87.67745465489736,79.73954534510264,1.553214285714289,2019252.8,11189762.0,85.93,85.32,84.15
2023-05-23,85.78,86.07,84.68,84.79,1516928.0,83.904,84.06464430716302,0.8218306392484749,65.79739208413605,0.44000000000001194,87.6661292963035,80.1418707036965,1.543928571428573,2026515.95,9672834.0,85.98,85.8,84.35
2023-05-24,84.89,85.5,84.15,84.96,1424147.0,84.13250000000001,84.1499162779094,0.7503616686345396,72.13290450055078,-0.22000000000001307,87.53381166649449,80.73118833350553,1.3632142857142873,1998608.75,11096981.0,84.79,86.56,85.18
2023-05-25,84.56,85.105,83.7619,84.7,1878654.0,84.2635,84.20230520382279,0.667298159259218,60.38781151725355,-0.14000000000000057,87.53115504202692,80.99584495797306,1.2591500000000022,2009631.65,9218327.0,84.96,85.56,84.84
2023-05-26,84.7,85.0205,82.6,82.83,1936483.0,84.3,84.07160947012538,0.4599271937023417,41.89189181984191,-1.9399999999999977,87.48106238460308,81.11893761539692,1.3234714285714304,1979705.15,7281844.0,84.7,85.93,84.77
2023-05-30,82.18,82.7232,81.1,81.33,2422681.0,84.254,83.81050380630391,0.18375741407994894,34.004237237705624,-3.989999999999995,87.58304538237233,80.92495461762768,1.3151285714285734,1999762.75,4859163.0,82.83,85.98,85.32
2023-05-31,80.9,82.81,80.9,82.3,6129667.0,84.251,83.66664630094164,0.03687474911590982,34.96868470881398,-3.5,87.58733205465931,80.9146679453407,1.3629857142857154,2205541.0,10988830.0,81.33,84.79,85.8
2023-06-01,82.84,84.46,82.75,83.42,3013882.0,84.34,83.64315617704243,0.004125753550781042,43.14671808841177,-3.1400000000000006,87.47175921639476,81.20824078360525,1.4244142857142859,2247935.75,14002712.0,82.3,84.96,86.56
2023-06-02,83.64,84.72,83.27,84.59,2447178.0,84.52799999999999,83.73333177922886,0.0651209370949033,49.21465962574129,-0.9699999999999989,87.18855475022544,81.86744524977455,1.4740571428571434,2204827.15,16449890.0,83.42,84.7,85.56
