Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-05-15,188.22,192.375,187.135,191.47,1305037.0,191.5515,191.48348353579325,-0.8162503899996238,49.706601449978166,1.4699999999999989,204.3807975153296,178.72220248467042,5.398478571428569,1372609.85,-2626927.0,188.18,189.82,190.0
2023-05-16,190.98,191.34,187.96,191.21,1114383.0,190.9755,191.45743748476534,-0.6086652838121722,51.559726078573796,5.610000000000014,202.67641220015727,179.27458779984275,5.367049999999998,1391642.7,-3741310.0,191.47,186.01,185.6
2023-05-17,192.82,193.68,188.25,193.05,1262908.0,190.535,191.60911010526388,-0.31727785401162123,63.433476369440115,6.030000000000001,201.12078291861306,179.94921708138693,4.728478571428569,1419520.9,-2478402.0,191.21,188.08,187.02
2023-05-18,193.24,196.11,192.13,195.45,1244368.0,190.37800000000001,191.9749091428578,0.07551938068738195,61.0128126646071,11.049999999999983,200.54565273331377,180.21034726668626,4.400799999999999,1435920.55,-1234034.0,193.05,189.87,184.4
2023-05-19,195.92,200.02,195.92,199.44,1566676.0,190.23449999999997,192.68587017687133,0.6540050796664048,63.485714260319995,10.919999999999987,199.7534107625433,180.71558923745664,4.307942857142858,1481078.5,332642.0,195.45,188.18,188.52
2023-05-22,199.51,202.47,199.245,201.77,1437616.0,190.17350000000002,193.55102539812168,1.2581144647822953,74.55208013836233,11.950000000000017,199.35800015830446,180.98899984169557,4.127585714285715,1504784.6,1770258.0,199.44,191.47,189.82
2023-05-23,201.05,206.295,200.3336,201.78,1759844.0,190.677,194.33473726496723,1.7143410970120385,73.41370555114874,15.77000000000001,201.21980717635935,180.13419282364063,4.2634000000000025,1492340.45,3530102.0,201.77,191.21,186.01
2023-05-24,195.0,199.7,193.175,198.03,1540777.0,191.0795,194.68666704925607,1.7839657951919037,70.8728943034542,9.949999999999989,202.11348477432335,180.04551522567664,4.456257142857145,1450039.05,1989325.0,201.78,193.05,188.08
2023-05-25,198.49,200.21,195.36,197.47,1147568.0,191.77,194.95174637789836,1.777418777515635,65.38329319644669,7.599999999999994,202.57507288267874,180.96492711732128,4.445542857142859,1326345.5,841757.0,198.03,195.45,189.87
2023-05-26,197.95,200.045,197.06,199.45,750196.0,192.331,195.38015148476518,1.894371782418375,66.17400064069749,11.269999999999982,203.5204403227704,181.14155967722957,4.321978571428572,1273906.3,1591953.0,197.47,199.44,188.18
2023-05-30,201.08,201.895,200.4,201.65,54307.0,192.9135,195.97727991478754,2.1234718556640644,77.76988632497239,10.180000000000007,204.78421633541078,181.04278366458922,4.189550000000001,1191279.35,1646260.0,199.45,201.77,191.47
2023-05-31,197.33,199.02,193.54,196.91,1447646.0,193.479,196.0661103990935,1.9311325086532918,64.32046704831376,5.699999999999989,204.95373178221098,182.00426821778905,4.372764285714289,1195834.7,198614.0,201.65,201.78,191.21
2023-06-01,197.4,199.71,196.43,198.97,786590.0,194.0765,196.34267131346556,1.9101468152238112,64.63022505129186,5.9199999999999875,205.3783140602573,182.7746859397427,4.279907142857145,1170540.45,985204.0,196.91,198.03,193.05
2023-06-02,202.0,203.69,199.625,201.37,1052594.0,194.925,196.82146452170693,2.0494006325525618,70.73247403362922,5.920000000000016,205.70396294201169,184.14603705798834,4.285457142857145,1156165.9,2037798.0,198.97,197.47,195.45
2023-06-05,201.23,204.18,199.93,204.01,921419.0,195.6995,197.50608694821102,2.3312094889716377,70.12195118800682,4.569999999999993,206.76295234972946,184.63604765027054,4.214742857142858,1154208.95,2959217.0,201.37,199.45,199.44
2023-06-06,205.15,206.365,203.75,205.48,1001597.0,196.48250000000002,198.2655072388576,2.6347507489884663,72.04201417953077,3.7099999999999795,208.00116014686367,184.96383985313636,4.160100000000002,1145370.3,3960814.0,204.01,201.65,201.77
2023-06-07,206.65,208.915,205.105,208.57,920683.0,197.6105,199.24688750182355,3.0742193511287894,73.08149907724146,6.789999999999992,209.2291283727106,185.9918716272894,4.044385714285716,1127084.6,4881497.0,205.48,196.91,201.78
2023-06-08,208.26,208.32,205.09,206.19,790954.0,198.516,199.90813631117368,3.2029166224666312,65.9821428296503,8.159999999999997,209.82592372816188,187.2060762718381,3.9908142857142854,1118703.35,4090543.0,208.57,198.97,198.03
2023-06-09,207.25,207.57,203.79,206.59,984747.0,199.352,200.54450428153808,3.297141425998632,61.91269573919435,9.120000000000005,210.44065252124167,188.26334747875833,3.967957142857141,1107044.9,5075290.0,206.19,201.37,197.47
2023-06-12,206.84,213.62,206.26,211.9,1002381.0,200.538,201.62598006424875,3.7372351204482754,65.3531372866037,12.450000000000017,211.6693527810792,189.40664721892082,4.263314285714285,1104614.55,6077671.0,206.59,204.01,199.45
2023-06-13,212.09,215.3799,211.685,215.13,1183712.0,201.72099999999998,202.91207720098697,4.285543825558221,68.43413419060816,13.47999999999999,213.78457178494506,189.6574282150549,4.101421428571427,1098548.3,7261383.0,211.9,205.48,201.65
2023-06-14,215.53,216.165,212.02,212.72,1253588.0,202.79649999999998,203.84616508660727,4.480895800590417,71.06395179251805,15.810000000000002,214.74929535682352,190.84370464317644,3.931421428571428,1105508.55,6007795.0,215.13,208.57,196.91
2023-06-15,211.58,217.64,211.58,216.78,835778.0,203.983,205.07795888788277,4.894532496547328,75.16288764523637,17.810000000000002,216.55713904136488,191.40886095863513,4.0178499999999975,1084152.05,6843573.0,212.72,206.19,198.97
2023-06-16,219.42,220.03,215.74,216.02,1182586.0,205.01149999999998,206.12005804141774,5.103709133807087,72.30148045727537,14.650000000000006,218.0049287440349,192.01807125596505,4.111064285714284,1081062.95,5660987.0,216.78,206.59,201.37
2023-06-20,211.15,215.8,208.21,214.93,1517658.0,205.786,206.95910013271128,5.1247964050267285,68.42397333635029,10.920000000000016,219.22025848540326,192.35174151459674,4.546421428571427,1078612.05,4143329.0,216.02,211.9,204.01
2023-06-21,214.16,215.955,212.77,213.83,1272504.0,206.38899999999998,207.61347154864356,4.9974205834401175,76.11111107822364,8.350000000000023,220.14309741820492,192.63490258179505,4.3824928571428545,1070356.45,2870825.0,214.93,215.13,205.48
2023-06-22,213.6,214.79,211.67,213.62,1194546.0,206.981,208.18552187734417,4.824170098637836,73.9770867091431,5.050000000000011,220.91783026712798,193.044169732872,4.371064285714283,1042091.55,1676279.0,213.83,212.72,208.57
2023-06-23,211.58,215.2,210.8,214.06,1361477.0,207.78249999999997,208.74499598426377,4.667519801256617,72.19307446622236,7.8700000000000045,221.39179384455215,194.1732061554478,4.394992857142853,1033126.55,3037756.0,213.62,216.78,206.19
2023-06-26,213.29,216.05,213.27,213.82,712264.0,208.6,209.22832970004816,4.472742663759107,68.72852230003058,7.22999999999999,221.5492840688099,195.6507159311901,4.289992857142853,1011361.35,2325492.0,214.06,216.02,206.59
