Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-05-15,113.73,113.89,111.59,112.75,671511.0,113.0835,112.93567398403204,0.012700445686732564,40.05791500378274,-0.20999999999999375,114.70161163494917,111.46538836505083,2.049985714285714,882089.85,5743954.0,113.45,113.0,112.96
2023-05-16,112.82,112.82,110.02,110.26,759718.0,112.99449999999999,112.6808478903147,-0.1755138907570455,37.693006309927185,-1.3399999999999892,115.00299223364979,110.98600776635018,2.0942714285714286,864022.9,4984236.0,112.75,113.32,111.6
2023-05-17,110.6,110.6,108.595,109.1,858675.0,112.80900000000001,112.33981475790377,-0.39694860979962243,31.394354111247125,-2.530000000000001,115.46890027513895,110.14909972486107,1.9824857142857144,865640.15,4125561.0,110.26,113.97,111.63
2023-05-18,108.39,109.22,107.83,108.9,1257413.0,112.5855,112.01221335238913,-0.5775634116012753,33.82488474898176,-3.780000000000001,115.75020984784585,109.42079015215414,1.8753428571428574,874549.9,2868148.0,109.1,113.06,112.68
2023-05-19,109.42,109.66,108.52,108.56,1202353.0,112.329,111.68343112835207,-0.7343997737037427,29.323308232093424,-4.799999999999997,115.91968912899077,108.73831087100922,1.801785714285715,907937.2,1665795.0,108.9,113.45,113.36
2023-05-22,108.84,109.66,108.54,108.91,784191.0,112.0575,111.41929483041378,-0.8233991519577302,36.03322943878866,-4.090000000000003,115.82475992843884,108.29024007156117,1.7275000000000003,917674.05,2449986.0,108.56,112.75,113.0
2023-05-23,108.7,110.465,108.6899,109.16,1917278.0,111.775,111.2041238941839,-0.8654769446328743,37.461928880764766,-4.159999999999997,115.52048991946876,108.02951008053125,1.7221500000000003,973947.65,4367264.0,108.91,110.26,113.32
2023-05-24,109.04,109.305,108.24,108.48,1265884.0,111.55049999999999,110.94468352330924,-0.936348040946811,27.84810122469682,-5.489999999999995,115.52561456306273,107.57538543693724,1.657507142857143,985857.3,3101380.0,109.16,109.1,113.97
2023-05-25,108.0,108.655,106.615,106.99,1105953.0,111.2275,110.56804699727978,-1.0872367790450568,19.04761902170388,-6.070000000000007,115.58424371399943,106.87075628600059,1.7217928571428576,984828.2,1995427.0,108.48,108.9,113.06
2023-05-26,106.8,107.05,105.66,106.51,785817.0,110.9325,110.18156633087219,-1.2269228226578264,18.82804992664812,-6.939999999999998,115.72891916872422,106.13608083127579,1.7085785714285728,969698.8,1209610.0,106.99,108.56,113.45
2023-05-30,106.6,107.29,106.08,106.44,993853.0,110.60650000000001,109.82522668031294,-1.326814411322772,16.14173226122203,-6.310000000000002,115.69979910661779,105.51320089338223,1.6885785714285728,964790.15,215757.0,106.51,108.91,112.75
2023-05-31,106.64,108.22,106.35,107.6,1546416.0,110.40650000000001,109.61330032980695,-1.304620895918461,20.149953113205243,-2.660000000000011,115.64753354612225,105.16546645387777,1.6707214285714298,995276.7,1762173.0,106.44,109.16,110.26
2023-06-01,107.87,108.11,105.77,107.26,1515621.0,110.18800000000002,109.38917648887295,-1.297215569923054,21.28712868336433,-1.8399999999999892,115.57655942080802,104.79944057919201,1.7189357142857153,1028211.5,246552.0,107.6,108.48,109.1
2023-06-02,106.41,109.32,106.23,108.88,1596754.0,109.99799999999998,109.34068348993267,-1.156478742130787,29.83230358184879,-0.020000000000010232,115.28358157931352,104.71241842068643,1.8239357142857153,1070479.55,1843306.0,107.26,106.99,108.9
2023-06-05,109.08,110.78,108.83,109.37,1296590.0,109.79850000000002,109.34347553851052,-0.996614167472373,34.80215822956562,0.8100000000000023,114.84560140888598,104.75139859111405,1.7989357142857156,1094149.75,3139896.0,108.88,106.51,108.56
2023-06-06,110.45,110.55,109.23,109.59,1377996.0,109.628,109.36695405865237,-0.8436403479907426,46.214689192428715,0.6800000000000068,114.44486336027695,104.81113663972305,1.6932214285714298,1123460.7,4517892.0,109.37,106.44,108.91
2023-06-07,109.74,111.52,108.79,111.25,1525936.0,109.52449999999999,109.54629176735214,-0.5894349223665927,61.497326111127066,2.0900000000000034,114.08972542246211,104.95927457753787,1.7450071428571436,1156763.85,6043828.0,109.59,107.6,109.16
2023-06-08,111.07,112.39,110.35,111.97,1651912.0,109.42450000000001,109.77712112284242,-0.3293889380194912,65.55217822515395,3.489999999999995,113.6550678354715,105.19393216452852,1.7914357142857154,1185991.4,7695740.0,111.25,107.26,108.48
2023-06-09,112.03,112.83,111.2,111.43,1605581.0,109.343,109.93453815876218,-0.16307001583528802,64.25024817283985,4.440000000000012,113.33473936497543,105.35126063502457,1.826435714285715,1222654.25,6090159.0,111.97,108.88,106.99
2023-06-12,111.8,112.0,110.5,111.16,1429387.0,109.22849999999998,110.05124881030864,-0.05158758528280316,61.261261175409665,4.6499999999999915,112.83721036885967,105.61978963114029,1.8535785714285729,1257441.95,4660772.0,111.43,109.37,106.51
2023-06-13,110.22,112.57,109.985,112.35,1897138.0,109.2085,110.27017749504115,0.12716806751841148,64.59286359521502,5.909999999999997,112.73861271625614,105.67838728374386,1.9114285714285717,1318723.3,6557910.0,111.16,109.59,106.44
2023-06-14,112.67,114.63,112.5712,112.95,2699338.0,109.343,110.52539868598961,0.31162073185747374,70.59907824991825,5.3500000000000085,113.22885613407605,105.45714386592395,1.9824142857142846,1415704.3,9257248.0,112.35,111.25,107.6
2023-06-15,112.73,114.16,112.11,113.91,1854867.0,109.58349999999999,110.84774166827631,0.5262421168370963,83.5271316696338,6.6499999999999915,113.96926777170975,105.19773222829022,1.9831285714285696,1465513.9,11112115.0,112.95,111.97,107.26
2023-06-16,114.56,115.17,113.89,114.12,4874877.0,109.84450000000001,111.15938531891666,0.704432242547469,87.86069639501993,5.240000000000009,114.65930818877933,105.02969181122069,1.9752714285714268,1646387.1,15986992.0,113.91,111.43,108.88
2023-06-20,114.275,114.36,113.04,113.19,1789218.0,110.076,111.35277719330556,0.7640164485940204,80.93492198596803,3.819999999999993,115.07256471461822,105.07943528538176,1.9831285714285687,1675730.35,14197774.0,114.12,111.16,109.37
2023-06-21,112.73,113.94,111.51,113.62,1591571.0,110.3115,111.5687031748955,0.8352327354923688,79.56777985128207,4.030000000000001,115.51631669630206,105.10668330369793,2.023128571428568,1716099.35,15789345.0,113.19,112.35,109.59
2023-06-22,114.0,114.52,112.275,112.94,1180115.0,110.50050000000002,111.6993028725245,0.8286524117090153,76.99619761616466,1.6899999999999977,115.8028668002327,105.19813319976733,2.0163428571428526,1679241.2,14609230.0,113.62,112.95,111.25
2023-06-23,113.27,113.27,109.54,110.0,2196209.0,110.57650000000001,111.53746450371264,0.5853220573387716,54.729729665015526,-1.9699999999999989,115.79991398744251,105.35308601255751,2.0620571428571384,1725757.45,12413021.0,112.94,113.91,111.97
2023-06-26,110.35,110.96,109.26,110.5,1240217.0,110.752,111.43865836050192,0.4270272091608547,54.767932424746725,-0.9300000000000068,115.6964518614833,105.8075481385167,2.0441999999999942,1732470.65,13653238.0,110.0,114.12,111.43
2023-06-27,110.53,111.3701,110.41,110.67,931446.0,110.96,111.36545280235887,0.31144084243427983,54.57627112168915,-0.4899999999999949,115.48532057602428,106.43467942397571,2.018492857142852,1739752.1,14584684.0,110.5,113.19,111.16
2023-06-28,110.61,110.61,108.37,108.97,1976726.0,111.0865,111.13731444022946,0.08442032379112163,40.37162157388493,-3.3799999999999955,115.20277463152115,106.97022536847885,1.9834928571428523,1788895.75,12607958.0,110.67,113.62,112.35
2023-06-29,108.17,110.065,107.86,109.25,1641839.0,111.16900000000001,110.95757020782665,-0.07242919565734951,38.07017539184369,-3.700000000000003,115.05049672705061,107.28750327294941,1.995278571428566,1793666.9,14249797.0,108.97,112.94,112.95
2023-06-30,109.61,110.22,108.57,110.02,1578681.0,111.30699999999999,110.86827780708126,-0.1340733551020321,43.93809109070219,-3.8900000000000006,114.77785974484999,107.83614025514999,1.9967071428571381,1796819.9,15828478.0,109.25,110.0,113.91
2023-07-03,110.02,111.27,109.48,111.25,676455.0,111.42550000000001,110.90463230164495,-0.08424827713361083,50.357426472994135,-2.8700000000000045,114.703968673345,108.14703132665502,2.0174214285714234,1750804.95,16504933.0,110.02,110.5,114.12
2023-07-05,110.93,113.08,110.88,112.5,1325579.0,111.582,111.05657208244067,0.05400615144358767,50.592885319501974,-0.6899999999999977,114.74408858359874,108.41991141640125,1.989921428571424,1752254.4,17830512.0,111.25,110.67,113.19
2023-07-06,111.9,111.91,110.93,111.17,1233293.0,111.66100000000002,111.06737474125585,0.05701891263890957,43.348280971085515,-2.450000000000003,114.68967627850836,108.63232372149167,1.912864285714281,1745019.25,16597219.0,112.5,108.97,113.62
2023-07-07,110.14,110.97,109.78,109.99,1171969.0,111.598,110.964767623041,-0.034228561837849725,35.58823525748274,-2.950000000000003,114.71383797970765,108.48216202029235,1.8514357142857096,1727320.9,15425250.0,111.17,109.25,112.94
2023-07-10,109.66,110.05,108.25,109.5,986653.0,111.47449999999999,110.82526594465614,-0.14395227619571926,33.3573486695243,-0.5,114.7213055555867,108.22769444441329,1.8885785714285663,1694057.95,14438597.0,109.99,110.02,110.0
2023-07-11,109.67,110.98,109.27,110.85,766349.0,111.4455,110.8276215689746,-0.12172150836522633,41.81818177724094,0.3499999999999943,114.70431783538291,108.18668216461708,1.9164357142857102,1652096.35,15204946.0,109.5,111.25,110.5
2023-07-12,111.42,113.16,111.3847,112.81,1177357.0,111.52800000000002,111.01641951478655,0.05188645640338052,47.44156660365243,2.1400000000000006,114.83950212377839,108.21649787622165,1.8696714285714253,1639494.85,16382303.0,110.85,112.5,110.67
2023-07-13,112.86,113.44,112.4,113.43,908326.0,111.582,111.24628432290211,0.23629881865936397,51.55358270629362,4.460000000000008,114.98392886462948,108.18007113537051,1.7835999999999967,1590054.25,17290629.0,112.81,111.17,108.97
2023-07-14,113.13,113.41,112.43,112.95,858955.0,111.582,111.4085429588162,0.34010217487467287,61.08189324904984,3.700000000000003,114.98392886462948,108.18007113537051,1.5871714285714253,1498035.1,16431674.0,113.43,109.99,109.25
2023-07-17,112.94,112.94,110.64,110.66,831774.0,111.41950000000001,111.33725315321466,0.23629910582114633,50.52980127765447,0.6400000000000006,114.65986044128937,108.17913955871066,1.630028571428569,1446880.45,15599900.0,112.95,109.5,110.02
2023-07-18,110.45,111.78,108.66,109.31,892342.0,111.179,111.14418142433708,0.04537648464201993,45.82309578369022,-1.9399999999999977,114.28672145334458,108.07127854665542,1.7843071428571409,1247753.7,14707558.0,110.66,110.85,111.25
