Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-05-15,81.3,81.49,80.215,81.08,797893.0,81.7535,82.013748979176,-0.040059957780698596,56.82742586893758,1.8499999999999943,86.37116983844038,77.13583016155962,2.5464999999999995,1194760.8,-3130315.0,81.3,82.27,79.23
2023-05-16,80.66,82.32,79.76,81.94,930790.0,81.634,82.00672526687353,-0.015495476052080903,59.943661924551485,1.7399999999999949,86.09186070949544,77.17613929050457,2.5822142857142842,1177712.65,-2199525.0,81.08,81.08,80.2
2023-05-17,82.52,82.83,81.06,82.04,997701.0,81.487,82.00989428907606,0.010414869960428064,62.660443356053314,-3.9399999999999977,85.66542629656063,77.30857370343936,2.5694714285714264,1182509.65,-1201824.0,81.94,81.2,85.98
2023-05-18,82.04,83.42,81.6,83.27,889067.0,81.5485,82.1299043567831,0.11394980066560834,60.46942551905052,-0.7600000000000051,85.7968199155976,77.30018008440241,2.5037571428571406,1130823.0,-312757.0,82.04,81.93,84.03
2023-05-19,83.68,84.68,83.455,83.88,757315.0,81.569,82.29658013232756,0.23495372834513262,64.3962847738979,0.75,85.86010168653814,77.27789831346186,2.4383999999999983,1116318.45,444558.0,83.27,81.3,83.13
2023-05-22,83.83,85.7732,83.54,84.21,647442.0,81.5745,82.47881059591542,0.3492249386789865,62.927143721406786,1.9399999999999977,85.87952020289897,77.26947979710103,2.3896999999999986,1097746.2,1092000.0,83.88,81.08,82.27
2023-05-23,84.21,85.33,82.99,83.21,1226059.0,81.79849999999999,82.54844768201872,0.3638701332955776,37.0922646300753,2.1299999999999955,85.94357583576108,77.6534241642389,2.135414285714284,1057482.55,-134059.0,84.21,81.94,81.08
2023-05-24,81.91,82.36,80.3,81.73,980728.0,81.9645,82.47050028373123,0.2661234348111492,38.791422949017566,0.5300000000000011,85.7919491986728,78.1370508013272,2.078271428571427,1036998.4,-1114787.0,83.21,82.04,81.2
2023-05-25,81.86,83.12,81.4275,82.31,853128.0,82.19500000000001,82.45521454242349,0.22827830722874864,45.87525144444133,0.37999999999999545,85.45416682927596,78.93583317072405,2.001121428571428,1038973.0,-261659.0,81.73,83.27,81.93
2023-05-26,82.53,83.92,82.37,83.5,700352.0,82.376,82.55471791933554,0.28187858455694936,55.988315405663464,2.200000000000003,85.49280943476364,79.25919056523637,1.9646928571428564,1033665.45,438693.0,82.31,83.88,81.3
2023-05-30,83.8,84.79,82.87,83.18,702387.0,82.5735,82.61426859368454,0.2972090946534678,61.17021267485293,2.1000000000000085,85.33080054868698,79.81619945131301,1.9654071428571425,1010277.4,-263694.0,83.5,84.21,81.08
2023-05-31,82.58,82.67,79.51,81.79,1090712.0,82.653,82.53576682285744,0.20407841638068192,52.7647609429516,-0.14999999999999147,85.20629797053064,80.09970202946937,2.060407142857142,985913.2,-1354406.0,83.18,83.21,81.94
2023-06-01,81.91,82.1,81.17,81.69,785970.0,82.4385,82.45521760163292,0.12158943293862023,48.8047808084395,-0.3500000000000085,84.48558033421672,80.39141966578329,1.883264285714285,901359.0,-2140376.0,81.79,81.73,82.04
2023-06-02,82.67,83.83,82.14,83.0,672560.0,82.387,82.50710163957264,0.152717308966686,57.92910440195828,-0.269999999999996,84.31378734521591,80.46021265478409,1.873264285714285,856424.75,-1467816.0,81.69,82.31,83.27
2023-06-05,82.57,83.01,81.755,82.67,560185.0,82.364,82.52261576913715,0.15072004686500406,57.34072014748201,-1.2099999999999937,84.26424264378609,80.46375735621392,1.8718357142857147,839463.85,-2028001.0,83.0,83.5,83.88
2023-06-06,83.13,83.6,81.93,82.63,578374.0,82.38199999999999,82.53284283874314,0.14442721515713686,53.44655337180301,-1.5799999999999983,84.28531124207537,80.47868875792462,1.808264285714286,832540.6,-2606375.0,82.67,83.18,84.21
2023-06-07,82.78,83.0,81.93,82.25,849831.0,82.4405,82.5059054255295,0.10926578658171593,51.02040809384975,-0.9599999999999937,84.24465281182638,80.63634718817362,1.758264285714286,835770.25,-3456206.0,82.63,81.79,83.21
2023-06-08,81.93,81.96,78.2,79.29,768502.0,82.345,82.19962871833621,-0.14307312703466835,33.44425952843433,-2.4399999999999977,84.57708658575687,80.11291341424312,1.8968357142857133,834692.85,-4224708.0,82.25,81.69,81.73
2023-06-09,79.2,79.4,77.89,78.43,613136.0,82.16999999999999,81.84061645944705,-0.404105212130645,27.791361011485023,-3.8799999999999955,85.0061575191946,79.33384248080537,1.917192857142856,809003.8,-4837844.0,79.29,83.0,82.31
2023-06-12,78.21,79.3,78.13,78.66,801491.0,82.038,81.53770060616638,-0.5862414957655062,27.198027906263533,-4.840000000000003,85.26364461122031,78.81235538877968,1.8412499999999992,810181.15,-4036353.0,78.43,82.67,83.5
2023-06-13,78.71,78.95,76.63,76.73,1772016.0,81.82050000000001,81.07982435796006,-0.8695062648701963,25.26717554551597,-6.450000000000003,85.81348582385081,77.82751417614921,1.839821428571428,858887.3,-5808369.0,78.66,82.63,83.18
2023-06-14,76.98,77.13,74.13,74.87,1658696.0,81.46700000000001,80.48841251434482,-1.2238154007771556,24.554896116931076,-6.920000000000002,86.52517982656752,76.4088201734325,1.906964285714285,895282.6,-7467065.0,76.73,82.25,81.79
2023-06-15,74.8,76.63,74.645,76.61,1261894.0,81.19550000000001,80.11903989393102,-1.3534124196535515,30.532786856047835,-5.079999999999998,86.68841399992081,75.70258600007921,1.9278571428571414,908492.25,-6205171.0,74.87,79.29,81.69
2023-06-16,77.42,79.05,76.83,78.49,2739022.0,80.9565,79.96389323736615,-1.294458133493734,33.659491162998464,-4.510000000000005,86.48520509251485,75.42779490748516,1.9757142857142844,1000990.0,-3466149.0,76.61,78.43,83.0
2023-06-20,76.91,78.27,75.5,77.43,1304535.0,80.634,79.72257007190271,-1.3153827296088565,32.10952081832397,-5.239999999999995,86.19704498217331,75.07095501782669,2.0364285714285697,1028351.0,-4770684.0,78.49,78.66,82.67
2023-06-21,76.96,77.02,75.61,76.65,800966.0,80.256,79.42994435076912,-1.3771245345625545,33.37645533846889,-5.97999999999999,85.8233348060005,74.6886651939995,1.9114285714285697,1036027.2,-5571650.0,77.43,76.73,82.63
2023-06-22,77.03,77.085,76.23,76.51,682914.0,79.921,79.15185441260063,-1.4205788085647129,33.29032255057646,-5.739999999999995,85.5459290989683,74.29607090103171,1.9060714285714266,1008869.95,-6254564.0,76.65,74.87,82.25
2023-06-23,76.11,77.25,75.98,76.62,1168215.0,79.66550000000001,78.91072542092438,-1.429797404554705,27.69230766519628,-2.6700000000000017,85.40745446277927,73.92354553722075,1.8760714285714266,1018244.3,-5086349.0,76.51,76.61,79.29
2023-06-26,76.45,77.355,75.22,76.79,467816.0,79.3895,78.70875157131253,-1.4074130766077104,29.20792076316043,-1.6400000000000006,85.12689891551811,73.65210108448188,1.9389285714285691,998978.7,-4618533.0,76.62,78.49,78.43
2023-06-27,76.91,77.04,75.29,75.59,806970.0,78.994,78.41172761213991,-1.4674702135621658,26.993464027587635,-3.069999999999993,84.62793627002787,73.36006372997213,1.9446428571428558,1004309.6,-5425503.0,76.79,77.43,78.66
2023-06-28,75.59,76.43,74.67,76.09,616461.0,78.63950000000001,78.19061069669802,-1.4586337122655948,30.02594030996343,-0.6400000000000006,84.05231316099015,73.22668683900987,1.9939285714285708,1000013.3,-4809042.0,75.59,76.65,76.73
2023-06-29,75.75,79.43,75.42,79.35,799538.0,78.5175,78.30102872558392,-1.1797469977393433,50.19083964995723,4.47999999999999,83.7378967383008,73.29710326169919,2.0117857142857147,985454.6,-4009504.0,76.09,76.51,74.87
2023-06-30,79.95,82.09,79.89,81.63,1200288.0,78.51450000000001,78.61807360886164,-0.7690294582508557,59.33488909972645,5.019999999999996,83.72728377998175,73.30171622001828,2.0610714285714287,1006170.5,-2809216.0,79.35,76.62,76.61
2023-07-03,81.15,81.53,80.54,81.14,817521.0,78.42150000000001,78.85825707468433,-0.47701008289695324,57.126436735645434,2.6500000000000057,83.3562928021345,73.48670719786551,2.0482142857142853,1013418.55,-3626737.0,81.63,76.79,78.49
2023-07-05,80.88,81.55,80.02,80.84,692049.0,78.33000000000001,79.04699449614297,-0.2664062621946499,63.031071599084676,3.4099999999999966,82.99351572822124,73.66648427177878,1.9917857142857136,1020011.75,-4318786.0,81.14,75.59,77.43
2023-07-06,80.1,81.375,79.1022,81.15,745008.0,78.256,79.24728073460555,-0.0739985739804041,72.08157517516587,4.5,82.67265937106298,73.83934062893702,1.9398428571428568,1028343.45,-3573778.0,80.84,76.09,76.65
2023-07-07,81.2,81.57,79.93,80.8,625988.0,78.1835,79.39515875988121,0.04999304376107716,66.32891652933712,4.289999999999992,82.36547774919178,74.00152225080821,1.9151999999999987,1017151.3,-4199766.0,81.15,79.35,76.51
2023-07-10,81.25,83.26,81.04,82.84,590196.0,78.361,79.72323887798777,0.3074044201317321,66.74364888880595,6.219999999999999,83.01539192704318,73.70660807295683,1.9151999999999987,1008236.0,-3609570.0,80.8,81.63,76.62
2023-07-11,82.84,84.31,82.755,83.8,507390.0,78.62950000000001,80.11150184198894,0.5813007647558237,74.70907672258126,7.009999999999991,83.88180966738481,73.3771903326152,1.828414285714285,1002948.7,-3102180.0,82.84,81.14,76.79
2023-07-12,84.62,85.215,84.195,84.61,713101.0,78.92699999999999,80.53993023798999,0.8532010485587591,80.80495347281195,9.019999999999996,84.82137591000267,73.03262408999731,1.8005571428571432,998529.2,-2389079.0,83.8,80.84,75.59
2023-07-13,84.96,85.315,84.13,84.44,457773.0,79.3125,80.91136545341952,1.0430260086747722,80.61776053060625,8.349999999999994,85.59742892393753,73.02757107606247,1.8241285714285727,932817.05,-2846852.0,84.61,81.15,76.09
2023-07-14,84.6,84.93,83.63,84.22,751709.0,79.78,81.2264735054748,1.1624279794009311,79.09647771000375,4.8700000000000045,86.06453741545988,73.49546258454012,1.826271428571431,887467.7,-3598561.0,84.44,80.8,79.35
2023-07-17,84.04,84.185,81.52,82.8,960071.0,80.0895,81.37633317162006,1.1303172666713408,70.99930111851916,1.1700000000000017,86.32621463782687,73.85278536217314,1.864128571428574,872376.55,-4558632.0,84.22,82.84,81.63
2023-07-18,83.08,83.375,81.41,82.3,712703.0,80.28,81.46430144098957,1.0526702375875914,74.6509918409174,1.1599999999999966,86.5436965712622,74.0163034287378,1.879485714285717,771060.6,-5271335.0,82.8,83.8,81.14
2023-07-19,82.25,84.11,82.25,83.88,675595.0,80.60249999999999,81.69436797041914,1.1050217633081871,76.5146357337505,3.039999999999992,86.91236487468963,74.29263512531035,1.8866285714285738,739613.6,-4595740.0,82.3,84.61,80.84
2023-07-20,84.2,86.98,83.34,86.92,1082813.0,81.11600000000001,82.1920472113316,1.374421223399338,76.15756730710395,5.769999999999996,87.73548129626329,74.49651870373674,1.860200000000002,753705.95,-3512927.0,83.88,84.44,81.15
2023-07-21,87.0,89.91,85.42,89.42,1613767.0,81.7615,82.88042366739525,1.7680716553469296,76.51463573375051,8.620000000000005,88.9804962124793,74.5425037875207,2.02377142857143,800248.6,-1899160.0,86.92,84.22,80.8
2023-07-24,89.21,89.83,87.42,87.91,810680.0,82.326,83.35943093716713,1.9364875597309066,71.54678542319186,5.069999999999993,89.61747851586836,75.03452148413163,2.1252000000000018,782371.85,-2709840.0,89.42,82.8,82.84
2023-07-25,87.0,89.15,85.75,86.2,1234461.0,82.79650000000001,83.62996132410359,1.9106087409167287,65.65420555378742,2.4000000000000057,89.79228903416394,75.80071096583607,2.2587714285714307,820704.1,-3944301.0,87.91,82.3,83.8
