Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-05-15,44.82,44.91,44.42,44.54,2220509.0,46.6365,46.046262779174114,-0.6799290570194998,32.31197767387488,-3.270000000000003,50.779015254236114,42.49398474576388,1.1803571428571418,2269533.25,-8302644.0,44.11,45.03,47.81
2023-05-16,44.05,44.33,43.61,43.61,1671699.0,46.393,45.8142377525861,-0.7215479724202822,30.1559791661886,-3.6899999999999977,50.650190078963,42.135809921037,1.192499999999999,2274305.55,-9974343.0,44.54,44.51,47.3
2023-05-17,43.98,44.7,43.88,44.41,1903847.0,46.173,45.68050082376838,-0.6915112461776332,36.301950762660944,-2.0500000000000043,50.3584338893483,41.987566110651706,1.1396428571428565,2299153.9,-8070496.0,43.61,44.31,46.46
2023-05-18,44.38,45.015,44.09,44.98,1616436.0,45.978500000000004,45.61378645959996,-0.6212937289219767,36.73125522205242,2.1799999999999997,49.99432802630317,41.962671973696835,1.1364285714285707,2264026.95,-6454060.0,44.41,44.64,42.8
2023-05-19,45.35,46.21,45.12,46.15,3735100.0,45.837,45.664854415828536,-0.47899019352500716,43.47484271944592,1.5399999999999991,49.59893175460636,42.075068245393645,1.133928571428571,2365495.0,-2718960.0,44.98,44.11,44.61
2023-05-22,46.15,47.71,46.15,47.64,3448342.0,45.761,45.85296351908296,-0.25913440968206913,51.24087586004584,2.6099999999999994,49.29476435636499,42.22723564363501,1.1624999999999999,2466238.85,729382.0,46.15,44.54,45.03
2023-05-23,47.3,47.84,46.56,46.73,2301985.0,45.68,45.936490802979826,-0.1488479907503688,50.980392105030816,2.219999999999999,49.033565266995694,42.326434733004305,1.1696428571428572,2462550.9,-1572603.0,47.64,43.61,44.51
2023-05-24,46.36,46.68,45.91,46.2,2954088.0,45.580499999999994,45.961586916981744,-0.09874750313965563,65.97744352221017,1.8900000000000006,48.73253175912397,42.428468240876015,1.0314285714285718,2511837.2,-4526691.0,46.73,44.41,44.31
2023-05-25,46.04,46.99,46.04,46.86,2625339.0,45.5415,46.047150067745385,-0.011338621897628798,61.85458368114182,2.219999999999999,48.604276689971286,42.47872331002871,0.9789285714285718,2535790.9,-1901352.0,46.2,44.98,44.64
2023-05-26,47.11,47.48,46.89,47.17,2083231.0,45.4935,46.154088156531536,0.07933934070294413,61.407249375298356,3.0600000000000023,48.41216786484228,42.57483213515771,0.9732142857142857,2558286.65,181879.0,46.86,46.15,44.11
2023-05-30,47.16,47.41,46.5,46.71,1830346.0,45.4385,46.20703214162377,0.11579753459690778,61.80257501445967,2.1700000000000017,48.21117323031494,42.665826769685054,0.9707142857142854,2567500.4,-1648467.0,47.17,47.64,44.54
2023-05-31,45.9,46.03,44.15,44.33,4359734.0,45.29,46.02826717575484,-0.031135816910115466,50.08695646076369,0.7199999999999989,47.95909012685278,42.62090987314722,0.995357142857143,2672211.25,-6008201.0,46.71,46.73,43.61
2023-06-01,44.78,45.69,44.39,45.27,2961973.0,45.2305,45.95605125425438,-0.07638751447851888,52.60115600855359,0.8600000000000065,47.842210268447786,42.61878973155221,1.0389285714285716,2693331.0,-3046228.0,44.33,46.2,44.41
2023-06-02,45.75,47.925,45.75,47.68,3126093.0,45.4745,46.1202368490873,0.06758901180366905,62.759113589805025,2.700000000000003,48.04157472263252,42.90742527736748,1.1042857142857139,2479175.85,79865.0,45.27,46.86,44.98
2023-06-05,47.68,47.71,46.65,46.95,2895044.0,45.591499999999996,46.199261911078985,0.12501959196170986,58.432470201675685,0.8000000000000043,48.20554526196063,42.97745473803936,1.145,2436698.85,-2815179.0,47.68,47.17,46.15
2023-06-06,46.6,47.03,44.82,46.97,5214500.0,45.6885,46.27266553859527,0.16998903950921118,62.55605374620443,-0.6700000000000017,48.35819956914136,43.01880043085863,1.2514285714285716,2592367.25,2399321.0,46.95,46.71,47.64
2023-06-07,47.01,47.48,46.49,46.73,3808384.0,45.7995,46.316221201586195,0.18515974129989843,59.04836186999399,0.0,48.44740264569009,43.151597354309914,1.2635714285714283,2677768.6,-1409063.0,46.97,44.33,46.73
2023-06-08,47.0,47.33,45.49,45.68,3681883.0,45.868,46.25562870619704,0.11559091871261273,52.63157889196677,-0.5200000000000031,48.42290941233992,43.313090587660085,1.3289285714285712,2763678.0,-5090946.0,46.73,45.27,46.2
2023-06-09,45.93,46.0,45.3091,45.85,4075479.0,45.9285,46.21699740084494,0.07271732691241795,48.78048774935555,-1.009999999999998,48.4174251537667,43.4395748462333,1.300421428571428,2907887.75,-1015467.0,45.68,47.68,46.86
2023-06-12,45.86,46.34,45.4,45.78,2108827.0,46.012,46.17537860076447,0.032999936021546716,41.4522058290137,-1.3900000000000006,48.35162300156962,43.67237699843038,1.256135714285714,2931141.95,-3124294.0,45.85,46.95,47.17
2023-06-13,46.11,46.83,46.11,46.68,1733888.0,46.119,46.223437781644044,0.0702857497045315,49.77000913553081,-0.030000000000001137,48.36920139449549,43.86879860550451,1.2161357142857139,2906810.9,-1390406.0,45.78,46.97,46.71
2023-06-14,46.99,48.32,46.75,47.8,3191212.0,46.3285,46.37358656434461,0.18450076977432417,56.98080272271104,3.469999999999999,48.36521846489964,44.291781535100355,1.2732785714285708,2982786.55,1800806.0,46.68,46.73,44.33
2023-06-15,47.6,48.385,47.44,48.28,2269029.0,46.522,46.55514974869274,0.3086967563709706,56.29432617126591,3.009999999999998,48.52635945930496,44.517640540695034,1.2729214285714276,3001045.65,4069835.0,47.8,45.68,45.27
2023-06-16,48.61,48.74,47.85,48.6,4735158.0,46.702999999999996,46.74989739167439,0.4270616812913417,56.33303801694751,0.9200000000000017,48.77374967355457,44.63225032644542,1.2943499999999994,3156981.75,8804993.0,48.28,45.85,47.68
2023-06-20,48.04,48.19,46.04,46.39,3638381.0,46.714999999999996,46.71562144961016,0.344066130126059,48.77300608260567,-0.5600000000000023,48.77501021969873,44.654989780301264,1.3829214285714282,3152145.8,5166612.0,48.6,45.78,46.95
2023-06-21,46.35,47.02,45.93,46.31,2139199.0,46.6485,46.67699083536157,0.26894065155047997,59.21787701777932,-0.6599999999999966,48.66825793234318,44.628742067656816,1.3264928571428567,3086688.65,3027413.0,46.39,46.68,46.97
2023-06-22,46.06,46.52,45.77,45.91,2939436.0,46.6075,46.60394408913666,0.1759806340489618,53.137254829027256,-0.8200000000000003,48.653413770884484,44.56158622911552,1.2872071428571428,3118561.2,87977.0,46.31,47.8,46.73
2023-06-23,45.22,45.51,44.5925,45.23,2615656.0,46.559000000000005,46.47309227112365,0.048272239455606325,35.53719002390545,-0.45000000000000284,48.689815509808895,44.428184490191114,1.197385714285714,3101639.6,-2527679.0,45.91,48.28,45.68
2023-06-26,45.42,45.73,45.16,45.24,1900209.0,46.478,46.35565491196901,-0.05151652468642709,38.96774186509053,-0.6099999999999994,48.682527398929665,44.27347260107034,1.162385714285714,3065383.1,-627470.0,45.23,48.6,45.85
2023-06-27,45.46,46.37,45.115,46.35,2005312.0,46.437,46.35511634892435,-0.042424229506039524,46.49321259605149,0.5700000000000003,48.61771065191337,44.256289348086625,1.094171428571428,3061487.15,1377842.0,45.24,46.39,45.78
2023-06-28,46.39,47.765,46.17,47.71,3198845.0,46.487,46.48415288712203,0.07152667972787441,54.91967863766312,1.0300000000000011,48.738765155558966,44.23523484444104,1.1373857142857138,3129912.1,4576687.0,46.35,46.31,46.68
2023-06-29,47.75,48.33,47.62,48.19,2783600.0,46.68,46.64661451691993,0.1975493845063383,63.365282120648125,0.39000000000000057,48.81182402749631,44.54817597250369,1.0566714285714285,3051105.4,7360287.0,47.71,45.91,47.8
2023-06-30,48.63,49.25,48.21,48.91,2502954.0,46.862,46.862175039118036,0.3504623031987322,65.39235403264655,0.6299999999999955,49.10556483255885,44.618435167441156,1.0816071428571428,3028154.45,9863241.0,48.19,45.23,48.28
2023-07-03,48.8,50.04,48.8,49.92,1869633.0,46.974,47.15339646396394,0.5455361042161471,69.02573520529775,1.3200000000000003,49.58333062600153,44.36466937399846,1.103035714285714,2965331.45,11732874.0,48.91,45.24,48.6
2023-07-05,44.37,44.8432,43.115,43.18,4327739.0,46.7855,46.77497775311023,0.1622653842227635,39.533492789864304,-3.210000000000001,49.898261339694194,43.672738660305804,1.17505,3036966.2,7405135.0,49.92,46.35,46.39
2023-07-06,44.02,45.005,43.31,44.89,5904421.0,46.6815,46.595456062337824,-0.005237274801814351,41.594454039149504,-1.4200000000000017,49.90531451079308,43.457685489206916,1.1839785714285713,3071462.25,13309556.0,43.18,47.71,46.31
2023-07-07,44.97,45.53,44.8,44.95,3398330.0,46.5925,46.438745961162795,-0.1316604954791245,40.14209588146897,-0.9599999999999937,49.90766372541626,43.27733627458374,1.1686214285714287,3050959.55,16707886.0,44.89,48.19,45.91
2023-07-10,44.83,45.38,44.7,44.81,2495487.0,46.549,46.28362729819491,-0.2402288552281462,38.659485305731145,-0.4199999999999946,49.93661770042172,43.16138229957828,1.1536214285714286,2991639.75,14212399.0,44.95,48.91,45.23
2023-07-11,44.75,45.83,44.75,45.57,2294383.0,46.535000000000004,46.21566279360491,-0.2625558349231767,47.31323717808746,0.3299999999999983,49.937064388759154,43.13293561124085,1.077192857142857,2902584.95,16506782.0,44.81,49.92,45.24
2023-07-12,46.26,46.535,46.02,46.4,2045633.0,46.566,46.233218718023494,-0.2114944208024241,50.281074284576185,0.04999999999999716,49.950350361357565,43.18164963864244,1.036121428571428,2899425.25,18552415.0,45.57,43.18,46.35
2023-07-13,46.6,47.05,46.205,46.95,2735772.0,46.579499999999996,46.30148360202126,-0.12560853811707062,53.217821736073695,-0.759999999999998,49.96791664622594,43.191083353774054,1.0429071428571421,2949519.45,21288187.0,46.4,44.89,47.71
2023-07-14,46.76,46.86,45.565,45.62,2615437.0,46.4705,46.23658040182875,-0.16208913208762254,51.160023752751925,-2.5700000000000003,49.83376580009747,43.107234199902535,1.0698714285714281,2920730.7,18672750.0,46.95,44.95,48.19
2023-07-17,45.35,45.63,45.15,45.4,1934637.0,46.3265,46.156906077845065,-0.20622988833802225,50.47003521112922,-3.509999999999998,49.60920924694832,43.04379075305169,1.063442857142857,2904011.1,16738113.0,45.62,44.81,48.91
2023-07-18,45.48,46.14,45.28,45.65,1740762.0,46.179,46.10862930852649,-0.21865889653319925,47.834158374401085,-4.270000000000003,49.2923187572445,43.0656812427555,1.0352285714285716,2754291.3,18478875.0,45.4,45.57,49.92
2023-07-19,45.9,46.01,45.59,45.93,1475547.0,46.156,46.09161699342873,-0.20371576621570142,44.09814319513435,2.75,49.26955204160608,43.042447958393915,0.9512999999999998,2646149.6,19954422.0,45.65,46.4,43.18
2023-07-20,45.85,46.2,45.59,46.14,1550209.0,46.147499999999994,46.09622489881647,-0.17303782266826317,43.07900063449658,1.25,49.26020993796316,43.034790062036826,0.9441571428571426,2616700.1,21504631.0,45.93,46.95,44.89
2023-07-21,46.79,46.8,45.89,46.14,1869463.0,46.159000000000006,46.10039395607205,-0.14703053403680855,40.170333529994025,1.1899999999999977,49.269714252048026,43.04828574795199,0.9348714285714281,2563201.45,21504631.0,46.14,45.62,44.95
2023-07-24,46.11,46.4,45.96,46.15,1727957.0,46.205,46.10511834120804,-0.1241854925018302,35.59969438514929,1.3399999999999963,49.28492822882884,43.12507177117116,0.8777285714285706,2518816.5,23232588.0,46.14,45.4,44.81
2023-07-25,45.95,46.287,45.815,46.0,1317592.0,46.243,46.0951070706168,-0.11677829405609685,71.69230753789347,0.4299999999999997,49.2913893935547,43.1946106064453,0.7879999999999993,2489685.65,21914996.0,46.15,45.65,45.57
2023-07-26,45.77,46.52,45.77,46.4,1083154.0,46.2455,46.12414449246282,-0.07788117413400641,64.54720599158746,0.0,49.294340849620674,43.196659150379325,0.7204999999999993,2443577.75,22998150.0,46.0,45.93,46.4
2023-07-27,46.74,46.77,45.65,45.77,1698979.0,46.1485,46.090416445561594,-0.09656259447449855,57.11805541672695,-1.1799999999999997,49.12371180139462,43.17328819860538,0.7483571428571422,2368584.45,21299171.0,46.4,46.14,46.95
2023-07-28,46.55,46.635,46.03,46.21,1756956.0,46.0495,46.10180535550811,-0.07513557616702116,61.55115497331416,0.5900000000000034,48.86623551249817,43.23276448750183,0.7429999999999991,2317252.25,23056127.0,45.77,46.14,45.62
2023-07-31,46.17,46.75,46.01,46.5,1526053.0,45.929,46.13972865498353,-0.03444250689214812,58.31842561422934,1.1000000000000014,48.41756669802644,43.44043330197356,0.7187142857142851,2268407.2,24582180.0,46.21,46.15,45.4
2023-08-01,46.29,46.615,46.06,46.47,2370003.0,45.7565,46.17118306879462,-0.00455427742883785,50.73068878700842,0.8200000000000003,47.42263672276534,44.090363277234665,0.7215714285714283,2293425.7,22212177.0,46.5,46.0,45.65
2023-08-02,46.6,46.73,42.835,42.98,5928333.0,45.7465,45.86726087176656,-0.2586213175362744,24.32082789903079,-2.950000000000003,47.47883368610087,44.014166313899125,0.939428571428571,2373455.4,16283844.0,46.47,46.4,45.93
