Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-05-15,98.02,98.78,97.09,98.33,897751.0,98.7885,98.75705519206863,-0.1732969412683616,40.754716938070445,0.14000000000000057,101.72919290080452,95.84780709919548,2.291557142857144,1076278.2,-3384715.0,97.99,99.35,98.19
2023-05-16,97.58,97.58,96.295,96.66,716548.0,98.584,98.55733564996686,-0.2678850412786318,50.70422528545919,-0.020000000000010232,101.51919765316714,95.64880234683287,1.9912000000000003,1073848.95,-4101263.0,98.33,99.0,96.68
2023-05-17,97.55,98.0,96.55,97.48,841177.0,98.452,98.45473225473192,-0.28292165750158915,48.730468683376344,-0.25,101.33330525977377,95.57069474022623,1.8990571428571426,1079782.4,-3260086.0,96.66,97.75,97.73
2023-05-18,97.13,98.16,96.68,97.5,758994.0,98.2975,98.36380537332889,-0.28987042479963065,49.165848803893816,0.0799999999999983,101.02328235992607,95.57171764007393,1.9036999999999995,1081958.8,-2501092.0,97.48,98.08,97.42
2023-05-19,98.54,98.56,96.6,97.41,740096.0,98.14599999999999,98.27296676634518,-0.29803319622789104,46.00409829466624,-1.7600000000000051,100.70191285577495,95.59008714422502,1.926557142857143,1089120.95,-3241188.0,97.5,97.99,99.17
2023-05-22,97.45,98.43,96.06,98.27,804940.0,97.98549999999999,98.27268421716944,-0.24110169526048253,58.72667389438266,-1.0799999999999983,100.00721865396483,95.96378134603515,1.8676285714285714,1082083.6,-2436248.0,97.41,98.33,99.35
2023-05-23,97.61,98.31,96.54,96.78,830051.0,97.7855,98.13052381553426,-0.29858049266796627,45.02617794446422,-2.219999999999999,99.39199307499283,96.17900692500717,1.835485714285714,1051198.45,-3266299.0,98.27,96.66,99.0
2023-05-24,96.13,96.13,94.67,94.7,803048.0,97.695,97.80380726167385,-0.4873103473624951,37.98586567740264,-3.049999999999997,99.74636668178991,95.64363331821008,1.8101285714285709,1013205.8,-4069347.0,96.78,97.48,97.75
2023-05-25,94.44,94.74,92.8,93.87,1184159.0,97.5015,97.42915895103825,-0.6881377636772186,24.519230736224102,-4.209999999999994,100.17173574752647,94.83126425247352,1.8242857142857136,1018959.9,-5253506.0,94.7,97.5,98.08
2023-05-26,94.51,95.0,93.6,94.74,1152233.0,97.355,97.17304857474889,-0.7741119942588028,29.21550943110755,-3.25,100.29426234927993,94.41573765072008,1.787857142857142,1032342.2,-4101273.0,93.87,97.41,97.99
2023-05-30,94.63,95.17,93.71,94.45,1090341.0,97.168,96.913710615249,-0.8533069001250908,29.37443332626998,-3.8799999999999955,100.34948988600257,93.98651011399744,1.8257142857142858,1050659.3,-5191614.0,94.74,98.27,98.33
