Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-05-15,76.835,76.865,74.955,75.265,1882784.0,77.59275,77.31141106721172,-0.302971795483046,30.487166010809815,-2.9650000000000034,79.57385674810027,75.61164325189972,1.4639785714285714,2513292.2,-3132214.0,76.645,77.465,78.23
2023-05-16,75.215,75.215,72.72,72.75,3192458.0,77.32975,76.87699096557252,-0.5551039620618212,28.43185145109466,-3.8499999999999943,80.2510861668935,74.40841383310651,1.4834428571428577,2465375.2,-6324672.0,75.265,77.855,76.6
2023-05-17,72.9,73.44,72.345,73.405,3392036.0,77.05024999999999,76.54632515932751,-0.6997581413873206,26.823176785661886,-2.905000000000001,80.34636170448165,73.75413829551833,1.4945142857142864,2456630.6,-2932636.0,72.75,77.795,76.31
2023-05-18,72.96,73.77,72.845,73.555,3224878.0,76.8045,76.26143704891537,-0.7934578607032279,28.75253545613235,-3.1899999999999977,80.37628696246894,73.23271303753107,1.486300000000001,2469807.1,292242.0,73.405,76.74,76.745
2023-05-19,73.915,74.48,72.89,72.91,2048070.0,76.53,75.94225256806628,-0.9012087571780114,23.453093779606476,-4.549999999999997,80.41555760409452,72.64444239590549,1.4680714285714305,2493647.3,-1755828.0,73.555,76.645,77.46
2023-05-22,72.945,73.525,72.57,73.04,1730870.0,76.23575000000001,75.66584756158377,-0.9653673583354703,29.10798117282738,-4.424999999999997,80.24693997306285,72.22456002693717,1.3677142857142885,2505637.9,-24958.0,72.91,75.265,77.465
2023-05-23,72.9,73.7,72.64,73.25,1647910.0,75.94875,75.43576684143294,-0.9892527687153603,31.872037861823685,-4.605000000000004,79.9515712090448,71.94592879095521,1.3577142857142885,2526231.9,1622952.0,73.04,72.75,77.855
2023-05-24,72.885,73.35,72.755,72.86,2095300.0,75.7335,75.19045571367742,-1.0239472863921435,26.861226875990837,-4.935000000000002,79.9197357164503,71.54726428354971,1.311642857142859,2515647.1,-472348.0,73.25,73.405,77.795
2023-05-25,72.93,72.99,71.5,71.79,2064026.0,75.42075,74.86660278856529,-1.1155750911719622,17.599999971840177,-4.949999999999989,79.80957825148724,71.03192174851276,1.3041428571428588,2525125.0,-2536374.0,72.86,73.555,76.74
2023-05-26,71.74,71.93,70.95,71.925,2874748.0,75.12974999999999,74.58645014203526,-1.164361025811047,18.806306276656727,-4.719999999999999,79.63981182125909,70.61968817874089,1.3152142857142874,2537569.2,338374.0,71.79,72.91,76.645
2023-05-30,71.98,72.61,71.4751,71.88,3289390.0,74.81224999999999,74.32869298565095,-1.1922007088887483,14.997070859993073,-3.385000000000005,79.29734399655065,70.32715600344933,1.327850000000002,2562992.4,-2951016.0,71.925,73.04,75.265
2023-05-31,72.025,72.39,71.02,71.765,6058730.0,74.57050000000001,74.08453174892229,-1.2085421571605508,14.901047705632763,-0.9849999999999994,79.16963367128157,69.97136632871845,1.323207142857145,2704358.9,-9009746.0,71.88,73.25,72.75
