Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-05-15,133.88,135.12,132.59,134.64,994920.0,139.307,138.2207707735406,-1.5817912524937867,40.20989503559404,-8.670000000000016,149.2617081693459,129.35229183065408,4.223671428571428,1496282.35,-9457885.0,132.79,136.88,143.31
2023-05-16,133.74,134.22,130.0,130.11,1281384.0,138.52249999999998,137.44831641415578,-1.820411715198162,32.21606646950072,-6.969999999999999,148.7907338459829,128.25426615401705,4.103671428571429,1517199.85,-10739269.0,134.64,136.16,137.08
2023-05-17,131.93,133.7,130.34,132.19,1213345.0,137.88500000000002,136.94752437471237,-1.843944681755147,37.346771982488285,-3.1200000000000045,148.05836150004149,127.71163849995854,4.006171428571428,1493811.25,-9525924.0,130.11,135.24,135.31
2023-05-18,131.64,133.235,130.4,133.11,1140361.0,137.341,136.582045862835,-1.7778324276642081,32.45227605126777,2.170000000000016,147.30116254359018,127.38083745640984,3.8215285714285705,1494678.5,-8385563.0,132.19,132.53,130.94
2023-05-19,134.64,135.32,133.0,133.55,1571965.0,136.82649999999998,136.29327959018406,-1.6752517209646953,35.09468538511527,-2.75,146.42982678102527,127.2231732189747,3.763314285714285,1513280.5,-6813598.0,133.11,132.79,136.3
2023-05-22,133.6,134.96,132.85,133.08,1507181.0,136.194,135.98725296254747,-1.60845085557051,42.58710153461009,-3.799999999999983,144.95787657555596,127.43012342444402,3.4954571428571444,1529707.25,-8320779.0,133.55,134.64,136.88
2023-05-23,133.9,134.83,131.23,131.96,1621272.0,135.7335,135.60370506135249,-1.6162424868479945,43.638435221764595,-4.199999999999989,144.36332899141414,127.10367100858583,3.4761714285714334,1520253.2,-9942051.0,133.08,130.11,136.16
2023-05-24,133.06,134.31,131.68,133.11,1544847.0,135.2415,135.36620934122368,-1.5219127849221366,54.69493722346482,-2.1299999999999955,143.2377472118916,127.24525278810843,3.1476071428571464,1476168.8,-8397204.0,131.96,132.19,135.24
2023-05-25,130.5,131.45,127.97,129.11,1276120.0,134.623,134.77037988015476,-1.7166411696068167,33.471264346271326,-3.4199999999999875,142.50022125732428,126.74577874267571,3.1397500000000025,1465344.4,-9673324.0,133.11,133.11,132.53
2023-05-26,130.89,130.89,128.15,130.2,1451718.0,133.88,134.3351056058543,-1.7700368881500594,34.995507615007256,-2.5900000000000034,140.2762390265069,127.4837609734931,3.056892857142858,1480559.6,-8221606.0,129.11,133.55,132.79
2023-05-30,127.57,128.83,126.39,127.89,1696101.0,133.109,133.72128602434435,-1.9589525761214759,32.66247377537627,-6.749999999999986,138.32835224857797,127.88964775142203,3.030464285714287,1510556.15,-9917707.0,130.2,133.08,134.64
2023-05-31,125.92,126.81,124.27,126.67,3165781.0,132.5885,133.0497349744068,-2.173032138025661,32.25672875976829,-3.440000000000012,138.2018535337386,126.9751464662614,2.9139285714285728,1588147.65,-13083488.0,127.89,131.96,130.11
2023-06-01,126.93,131.33,126.255,129.05,1618760.0,132.27550000000002,132.6688078339871,-2.139971546615243,42.69521408069971,-3.1399999999999864,137.94770916769684,126.60329083230319,3.0421428571428595,1539909.35,-11464728.0,126.67,133.11,132.19
2023-06-02,131.9,134.7299,130.465,133.67,1600526.0,132.412,132.76415946884546,-1.747292772679856,51.56139103187156,0.5599999999999739,138.08028146238706,126.74371853761293,3.1532071428571435,1481518.9,-9864202.0,129.05,129.11,133.11
2023-06-05,136.04,136.485,131.12,131.7,1695055.0,132.182,132.66281094800303,-1.5668077040900243,44.805653688081996,-1.8500000000000227,137.5514480751356,126.81255192486437,3.355707142857144,1491897.35,-11559257.0,133.67,130.2,133.55
2023-06-06,129.29,132.26,129.05,132.25,1102706.0,131.95049999999998,132.6234956196218,-1.366437339323312,54.39967102131596,-0.8300000000000125,136.84536723651993,127.05563276348003,3.2835642857142853,1490776.6,-10456551.0,131.7,127.89,133.08
2023-06-07,133.08,137.44,133.07,137.08,1439763.0,131.9965,133.04792460822924,-0.8307529473894135,59.03213886862028,5.1200000000000045,137.07189482519118,126.9211051748088,3.355707142857144,1512074.45,-9016788.0,132.25,126.67,131.96
2023-06-08,137.03,137.92,134.105,137.02,1379790.0,132.0855,133.42621750268358,-0.4066246237900657,57.458985089491584,3.9099999999999966,137.45432021735823,126.71667978264178,3.425707142857143,1516067.15,-10396578.0,137.08,129.05,133.11
2023-06-09,136.75,137.48,135.03,136.39,1105046.0,132.2785,133.708482502428,-0.11784909386082631,55.3787878494203,7.279999999999973,137.98170786926084,126.57529213073917,3.434992857142857,1492444.15,-11501624.0,137.02,133.67,129.11
2023-06-12,133.68,136.3025,133.01,134.76,1623874.0,132.377,133.8086270260063,-0.014580287310224094,53.04789547377824,4.560000000000002,138.18449823843903,126.56950176156099,3.519457142857143,1501525.75,-13125498.0,136.39,131.7,130.2
2023-06-13,136.77,139.04,136.15,136.56,1660501.0,132.473,134.07066254733903,0.20392011781129327,58.14447589185471,8.670000000000002,138.49743131188148,126.44856868811856,3.4687428571428547,1534804.8,-11464997.0,134.76,132.25,127.89
2023-06-14,137.58,138.12,132.07,134.03,1354167.0,132.669,134.06678992378292,0.178728264063011,51.55300470216938,7.359999999999999,138.62440585916423,126.71359414083581,3.7130285714285702,1538443.95,-12819164.0,136.56,137.08,126.67
2023-06-15,134.11,137.737,133.9,135.81,1347370.0,132.85,134.2328099310417,0.29378006763471376,62.22627734046831,6.759999999999991,138.9620898312494,126.73791016875062,3.7385285714285703,1545145.2,-11471794.0,134.03,137.02,129.05
2023-06-16,136.42,136.95,134.915,135.56,2571197.0,132.9725,134.35920898522818,0.36122129660631686,60.09036141410901,1.8900000000000148,139.20357957191834,126.74142042808167,3.6881714285714287,1616687.0,-14042991.0,135.81,136.39,133.67
2023-06-20,134.55,134.55,130.82,132.36,1277393.0,132.913,134.16880812949216,0.16260297701040827,58.14207647307874,0.660000000000025,139.14358702987457,126.68241297012545,3.780314285714286,1601958.4,-15320384.0,135.56,134.76,131.7
2023-06-21,132.6,135.13,132.02,133.08,1608648.0,132.913,134.06511211715957,0.060986086722095934,61.892393288812855,0.8300000000000125,139.14358702987457,126.68241297012545,3.8210285714285703,1607031.75,-13711736.0,132.36,136.56,132.25
2023-06-22,131.65,133.76,130.86,133.65,1733304.0,132.9975,134.02557762981104,0.02496244425202576,59.148766872391285,-3.430000000000007,139.21950128576,126.77549871424002,3.6656714285714247,1612633.35,-11978432.0,133.08,134.03,137.08
2023-06-23,131.71,132.35,130.6,131.61,2586253.0,132.9225,133.79552261744809,-0.16222073959204408,45.434397134925526,-5.409999999999997,139.1748793365742,126.67012066342582,3.4860357142857117,1664703.65,-14564685.0,133.65,135.81,137.02
2023-06-26,131.8,135.295,131.54,134.99,1364898.0,133.2165,133.9092823681673,-0.043543597018185665,56.8627450648278,-1.3999999999999773,139.26366297117906,127.16933702882095,3.3710357142857106,1669142.55,-13199787.0,131.61,135.56,136.39
2023-06-27,134.98,135.02,132.738,132.87,1946886.0,133.35,133.81030309500852,-0.11560539906290046,51.21378227419762,-1.8899999999999864,139.2324126808111,127.46758731918887,3.3047499999999985,1693900.95,-15146673.0,134.99,132.36,134.76
2023-06-28,133.7,134.13,131.57,133.55,2037558.0,133.63299999999998,133.78551232405533,-0.11755138686484656,41.74848057108562,-3.009999999999991,138.92430010886778,128.34169989113218,3.175464285714284,1710973.8,-13109115.0,132.87,133.08,136.56
2023-06-29,133.77,134.485,132.74,133.86,1823369.0,133.9925,133.792606388431,-0.09345557792175896,42.69870607219124,-0.1699999999999875,138.1467159941817,129.8382840058183,3.027607142857142,1643853.2,-11285746.0,133.55,133.65,134.03
2023-06-30,135.44,136.9879,133.9,135.95,2452413.0,134.3375,133.99807244667568,0.09038099494335938,49.047619017893226,0.13999999999998636,137.86173713283037,130.81326286716964,3.0731714285714276,1685535.85,-8833333.0,133.86,131.61,135.81
2023-07-03,136.45,138.62,135.96,137.41,824755.0,134.5245,134.32301792794465,0.3479815523280365,55.778456136899344,1.8499999999999943,138.28835846257735,130.76064153742263,3.0279928571428547,1646747.3,-8008578.0,135.95,134.99,135.56
2023-07-05,136.87,136.87,133.36,134.44,2497229.0,134.6615,134.3341590776642,0.31230927148209275,45.601659724546735,2.079999999999984,138.1842218842372,131.1387781157628,3.072278571428569,1686856.0,-10505807.0,137.41,132.87,132.36
2023-07-06,133.39,134.79,129.12,130.09,2027611.0,134.5535,133.92995345122,-0.06153255909964628,42.39969133512361,-2.990000000000009,138.495058735216,130.61194126478404,3.0451357142857103,1733101.25,-12533418.0,134.44,133.55,133.08
2023-07-07,129.78,135.47,129.32,134.41,2668238.0,134.42000000000002,133.97567217015143,-0.013356088866771643,47.54040756621341,0.7599999999999909,138.17783812429707,130.66216187570296,3.2103499999999974,1794525.0,-9865180.0,130.09,133.86,133.65
2023-07-10,133.74,136.6,133.4,135.99,1748546.0,134.3685,134.1675129158513,0.14911833186764056,50.72171867371254,4.3799999999999955,138.0024989572167,130.73450104278334,3.2935642857142824,1812962.8,-8116634.0,134.41,135.95,131.61
2023-07-11,137.05,139.48,136.125,139.19,1651605.0,134.5085,134.64584501910355,0.5272296913265961,61.46357835312217,4.199999999999989,138.65062391489138,130.3663760851086,3.266778571428566,1840290.75,-6465029.0,135.99,137.41,134.99
2023-07-12,140.32,141.805,139.569,140.85,1864144.0,134.81300000000002,135.23671692204607,0.9485196662888029,62.642368991962464,7.97999999999999,139.834922886075,129.79107711392504,3.204349999999997,1852304.25,-4600885.0,139.19,134.44,132.87
2023-07-13,140.74,142.22,138.45,139.73,1557081.0,134.97150000000002,135.66464864375598,1.1791964796078673,59.718670049998025,6.179999999999978,140.4085281162453,129.53447188375475,3.2664928571428566,1847133.25,-6157966.0,140.85,130.09,133.55
2023-07-14,138.45,138.61,134.57,135.26,1470854.0,135.033,135.62611067768398,0.9928965475007203,55.41382376814611,1.3999999999999773,140.452986793536,129.61301320646396,3.4300642857142867,1852967.6,-7628820.0,139.73,134.41,133.86
