Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-05-15,150.42,150.45,147.0,147.56,594167.0,148.763,148.4987824259904,-0.06800349392293015,32.983193244974586,0.9699999999999989,151.9606313602086,145.56536863979142,2.5550000000000006,739743.25,2656354.0,149.77,147.47,146.59
2023-05-16,147.16,147.46,143.96,144.7,789552.0,148.59300000000002,148.13699362351514,-0.31467514244206995,34.20479299354635,-2.0400000000000205,152.26532666818937,144.92067333181066,2.578928571428573,746006.1,1866802.0,147.56,147.88,146.74
2023-05-17,144.91,145.0,143.16,143.61,738378.0,148.323,147.70585137365654,-0.5750146385126698,33.00630690524969,-2.8799999999999955,152.60900709776658,144.03699290223344,2.369642857142858,755297.35,1128424.0,144.7,149.74,146.49
2023-05-18,142.51,142.865,140.49,141.73,719698.0,147.9285,147.13672267140353,-0.8978267223082526,29.5483061221032,-6.090000000000003,153.0774325413905,142.77956745860953,2.3335714285714295,758831.1,408726.0,143.61,149.42,147.82
2023-05-19,142.53,143.085,141.39,141.45,727454.0,147.4545,146.59513003603178,-1.1571996162118694,32.34890106779645,-6.980000000000018,153.15580354438907,141.75319645561092,2.3203571428571457,753350.25,-318728.0,141.73,149.77,148.43
2023-05-22,141.5,144.5,141.285,143.57,1180627.0,147.0575,146.30702241355255,-1.1979387943992776,40.41137322651184,-3.9000000000000057,152.67491980478212,141.4400801952179,2.357857142857146,762964.3,861899.0,141.45,147.56,147.47
2023-05-23,143.12,145.07,142.79,143.5,952232.0,146.6115,146.03968694559515,-1.2205284404693941,40.8562690781659,-4.3799999999999955,151.83914423144185,141.38385576855816,2.317142857142861,769308.75,-90333.0,143.57,144.7,147.88
2023-05-24,143.59,144.52,142.76,143.17,684619.0,146.3175,145.76638342696705,-1.2472579518475868,34.85342016365169,-6.570000000000022,151.62842568004373,141.00657431995626,2.277857142857148,763248.85,-774952.0,143.5,143.61,149.74
2023-05-25,143.38,143.44,141.535,142.45,864113.0,146.017,145.45053738630352,-1.3050457885340734,30.65976711324477,-6.969999999999999,151.49498310944543,140.53901689055456,2.2867857142857195,753731.05,-1639065.0,143.17,141.73,149.42
2023-05-26,142.88,143.52,141.86,143.46,879295.0,145.7775,145.26096239713175,-1.2621495154038485,37.07285618832894,-6.310000000000002,151.26325523755088,140.29174476244913,2.226785714285719,759194.05,-759770.0,142.45,141.45,149.77
2023-05-30,144.0,145.595,143.03,143.2,801690.0,145.608,145.06468026407157,-1.2328968611518007,34.76562496831269,-4.360000000000014,151.19657707151038,140.01942292848963,2.3135714285714335,768901.0,-1561460.0,143.46,143.57,147.56
2023-05-31,143.33,144.6,141.84,144.45,2454132.0,145.49349999999998,145.00613928654093,-1.1043436612135054,32.06779657973233,-0.25,151.07825848792245,139.9087415120775,2.364285714285718,850272.75,892672.0,143.2,143.5,144.7
2023-06-01,144.45,144.51,142.225,143.57,1088018.0,145.3475,144.86936411639417,-1.0559011809046694,30.894839945622095,-0.040000000000020464,150.97507823953663,139.71992176046336,2.3832142857142884,875076.4,-195346.0,144.45,143.17,143.61
2023-06-02,142.83,146.18,142.35,145.79,917368.0,145.246,144.95704372435662,-0.8414460747172825,38.41676364739028,4.060000000000002,150.75784905453708,139.73415094546294,2.508571428571431,888817.5,722022.0,143.57,142.45,141.73
2023-06-05,145.39,146.92,144.62,145.91,689861.0,145.11999999999998,145.0478014648941,-0.6551308437940122,44.53280313959846,4.460000000000008,150.4371579270371,139.80284207296285,2.4264285714285734,895889.4,1411883.0,145.79,143.46,141.45
2023-06-06,146.63,146.63,144.76,144.79,588391.0,144.98600000000002,145.023248944428,-0.5856985785367215,50.33707859889745,1.2199999999999989,150.18762080003626,139.78437919996378,2.3100000000000023,897307.95,823492.0,145.91,143.2,143.57
2023-06-07,144.26,147.21,142.97,147.08,731035.0,144.946,145.21912999733962,-0.35243482905630685,61.92439856584586,3.5800000000000125,150.0655739954354,139.8264260045646,2.481428571428574,898570.95,1554527.0,144.79,144.45,143.5
2023-06-08,146.16,147.45,145.64,147.12,631688.0,144.815,145.40016523568823,-0.1628606817875493,71.20377647546393,3.950000000000017,149.5366923816964,140.09330761830358,2.4410714285714312,881782.6,2186215.0,147.08,143.57,143.17
2023-06-09,147.52,147.78,145.36,146.66,866180.0,144.677,145.52014949895602,-0.04753298373393022,70.20946462506333,4.210000000000008,148.97425542765703,140.37974457234296,2.4928571428571433,887436.4,1320035.0,147.12,145.79,142.45
2023-06-12,147.14,147.48,144.67,146.03,867249.0,144.49,145.56870668953164,-0.00468902771964963,60.78947360955676,2.569999999999993,148.12920176325605,140.85079823674397,2.4639285714285717,888287.35,452786.0,146.66,145.91,143.46
2023-06-13,145.23,146.455,144.71,146.36,672102.0,144.43,145.6440679571953,0.05410815167451233,62.2641508686365,3.160000000000025,147.8913048954042,140.9686951045958,2.425714285714286,892184.1,1124888.0,146.03,144.79,143.2
2023-06-14,146.73,148.18,145.93,146.11,797836.0,144.5005,145.6884424374624,0.0803540996595018,62.69430044233854,1.660000000000025,148.04148098212784,140.95951901787214,2.460714285714285,892598.3,327052.0,146.36,147.08,144.45
2023-06-15,146.68,148.73,144.91,148.09,711895.0,144.72449999999998,145.91716220532314,0.25217627532839515,71.96261674396595,4.52000000000001,148.58103498691048,140.86796501308947,2.597499999999999,891274.15,1038947.0,146.11,147.12,143.57
2023-06-16,148.15,150.025,148.15,148.98,2041868.0,145.087,146.20886104291142,0.4524124530264544,71.69811312863403,3.1899999999999977,149.11741646013243,141.05658353986755,2.6128571428571417,957382.65,3080815.0,148.09,146.66,145.79
