Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-05-15,296.41,299.8,294.21,298.96,346742.0,309.024,306.135640645436,-3.61285966689411,28.783199493422927,-15.210000000000036,330.68956462514456,287.35843537485545,7.326678571428578,433825.65,-2795375.0,297.49,294.33,314.17
2023-05-16,298.29,300.45,297.1,299.15,248294.0,307.9125,305.4703415363469,-3.416423786131645,30.56894887727526,-9.670000000000016,329.1864067997939,286.6385932002062,7.203821428571432,434622.35,-2547081.0,298.96,293.65,308.82
2023-05-17,300.46,302.62,298.77,301.71,391733.0,306.779,305.11221377098053,-3.0519178079833296,27.783350037145865,-6.28000000000003,326.73340476370277,286.8245952362972,7.033107142857148,437221.5,-2155348.0,299.15,295.81,307.99
2023-05-18,303.02,308.24,302.24,306.9,346351.0,305.9515,305.2824791261252,-2.3804471658648936,39.68253966620937,3.9399999999999977,324.3032907056849,287.5997092943151,7.152392857142859,436401.8,-1808997.0,301.71,296.01,302.96
2023-05-19,307.75,308.8,305.39,305.56,323793.0,305.05100000000004,305.3089096855419,-1.9229546849800272,37.73853601457306,3.8799999999999955,321.4234272707758,288.6785727292243,7.06382142857143,438442.9,-2132790.0,306.9,297.49,301.68
2023-05-22,305.88,309.085,304.08,306.35,335365.0,304.21999999999997,305.4080611440617,-1.4896720384223272,45.95744678744999,12.020000000000039,318.28790599013826,290.1520940098617,6.919535714285717,445288.45,-1797425.0,305.56,298.96,294.33
2023-05-23,305.06,306.435,298.61,298.8,327242.0,303.525,304.7787219874844,-1.665060354782952,37.671049087003105,5.150000000000034,317.19678346661084,289.8532165333891,7.116321428571431,443411.65,-2124667.0,306.35,299.15,293.65
2023-05-24,296.29,299.84,296.03,298.75,444126.0,302.9005,304.20455798867636,-1.7858001624589406,43.48095383683084,2.9399999999999977,316.2250977128965,289.57590228710353,5.404892857142861,444401.65,-2568793.0,298.8,301.71,295.81
2023-05-25,301.28,309.26,299.345,306.31,487902.0,302.466,304.40507627546907,-1.3185551328985525,56.002074130567024,10.300000000000011,314.6469971072288,290.2850028927712,5.5488214285714275,446924.2,-2080891.0,298.75,306.9,296.01
2023-05-26,308.16,319.98,308.12,319.4,751831.0,302.74,305.8331642492339,0.004951714528999673,78.28932518402051,21.909999999999968,316.1866117821945,289.2933882178055,5.6920357142857165,459828.4,-1329060.0,306.31,305.56,297.49
2023-05-30,324.45,331.71,324.15,329.16,991985.0,303.4895,308.05476765406877,1.746974961451997,83.25529123121234,30.200000000000045,320.74906939756823,286.2299306024318,5.842035714285714,489031.85,-337075.0,319.4,306.35,298.96
2023-05-31,328.63,328.63,320.18,323.59,1076933.0,304.22799999999995,309.5343135917765,2.679931541505141,74.45422533376123,24.439999999999998,323.58448249907093,284.871517500929,5.977035714285713,510533.7,-1414008.0,329.16,298.8,299.15
2023-06-01,320.63,325.91,318.4,323.24,468134.0,304.9905,310.8396170592263,3.352126586876068,73.90693589052331,21.53000000000003,326.0936257101132,283.8873742898868,6.24489285714286,495629.7,-1882142.0,323.59,298.75,301.71
2023-06-02,323.7,326.7948,320.0,325.0,379573.0,306.0925,312.18822495834763,3.9691299453044167,74.03459722109933,18.100000000000023,328.9759262018789,283.20907379812104,6.494985714285718,479810.9,-1502569.0,323.24,306.31,306.9
2023-06-05,321.89,327.59,321.89,326.02,448607.0,307.3095,313.50553686707644,4.4816877471750445,73.828812944107,20.45999999999998,331.74138811455435,282.8776118854457,6.502842857142858,466510.25,-1053962.0,325.0,319.4,305.56
2023-06-06,326.76,329.25,324.89,325.59,279177.0,308.8725,314.65643811783104,4.798696294419642,73.18484740398827,19.239999999999952,333.80274531726354,283.94225468273646,6.574985714285718,454568.9,-1333139.0,326.02,329.16,306.35
2023-06-07,324.57,325.99,308.17,312.85,701380.0,309.8325,314.48439639232333,4.033362970182452,58.288690464047036,14.050000000000011,333.75285193809026,285.9121480619097,7.572842857142859,467936.35,-2034519.0,325.59,323.59,298.8
2023-06-08,312.35,317.07,310.7159,316.05,459065.0,310.84450000000004,314.6335014978163,3.6298903376696785,57.01579511120657,17.30000000000001,333.9662113507947,287.72278864920537,7.598135714285718,470736.7,-1575454.0,312.85,323.24,298.75
2023-06-09,318.74,326.89,318.5,325.53,663971.0,312.3205,315.67126325992905,3.991403518267873,63.612815257115464,19.21999999999997,335.22278347613053,289.41821652386943,7.953850000000001,487920.65,-911483.0,316.05,325.0,306.31
2023-06-12,326.21,330.09,324.85,329.97,458240.0,313.9445,317.03304771136436,4.566476814628913,65.33766232578276,10.57000000000005,337.02448857520443,290.8645114247956,7.970635714285712,496522.2,-453243.0,325.53,326.02,319.4
2023-06-13,332.98,336.64,330.51,333.23,475569.0,315.658,318.57561459599634,5.213208275886416,73.67624809473983,4.069999999999993,339.1389285210469,292.1770714789531,7.849564285714284,502963.55,22326.0,329.97,325.59,329.16
