Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-05-15,150.75,152.34,149.53,152.28,491100.0,150.958,151.21508621403993,0.42814542930227617,60.6628241667013,-2.219999999999999,154.84061225140198,147.07538774859802,2.712850000000001,582075.65,-674307.0,153.39,151.95,154.5
2023-05-16,152.6,152.6,148.45,148.51,524254.0,150.924,150.95745895555993,0.16848777707002682,52.29813661564496,-1.6899999999999977,154.8829599910237,146.9650400089763,2.827850000000002,578272.05,-1198561.0,152.28,150.8,150.2
2023-05-17,149.12,150.52,147.83,149.01,582237.0,150.8455,150.77198667407802,-0.001011398728991253,44.42836465885203,-0.5700000000000216,154.89441915401991,146.79658084598006,2.812492857142859,581921.75,-616324.0,148.51,151.88,149.58
2023-05-18,148.52,149.69,147.55,148.38,413554.0,150.796,150.54417841940392,-0.17525495482689735,35.64618641424532,-1.0699999999999932,154.9438689518963,146.6481310481037,2.732849999999999,574940.6,-1029878.0,149.01,153.13,149.45
2023-05-19,149.38,150.74,147.85,148.18,457359.0,150.6985,150.31901856993687,-0.32226687914436525,32.80739932212708,-4.2099999999999795,155.0010734037593,146.39592659624068,2.7935642857142864,577453.35,-1487237.0,148.38,153.39,152.39
2023-05-22,148.0,148.7,146.78,147.22,433643.0,150.5605,150.0238739442286,-0.49952471968393297,40.09308506906228,-4.72999999999999,155.1289385216741,145.9920614783259,2.5449928571428586,560548.8,-1920880.0,148.18,152.28,151.95
2023-05-23,147.23,148.94,145.55,146.22,706128.0,150.47949999999997,149.66160023525444,-0.7018734573277641,39.10505833025474,-4.5800000000000125,155.30144752094387,145.65755247905608,2.5857071428571436,556194.5,-2627008.0,147.22,148.51,150.8
2023-05-24,146.33,146.43,144.46,144.87,683942.0,150.35299999999998,149.2052573557064,-0.9470209567690517,36.237980738742074,-7.009999999999991,155.62669280385893,145.07930719614103,2.496778571428572,555966.85,-3310950.0,146.22,149.01,151.88
2023-05-25,145.45,145.67,143.72,144.52,879114.0,150.013,148.75904236944865,-1.152158551054356,21.9928825403629,-8.609999999999985,155.8688656153692,144.1571343846308,2.4524928571428575,555014.45,-4190064.0,144.87,148.38,153.13
2023-05-26,144.49,146.45,143.73,145.96,576666.0,149.621,148.49246690569163,-1.1950101333316354,30.099667746086652,-7.429999999999978,155.4590815161724,143.78291848382761,2.5610642857142847,552453.9,-3613398.0,144.52,148.18,153.39
2023-05-30,146.81,147.84,146.14,147.12,752952.0,149.252,148.36175577181623,-1.13034218256783,37.78220448014928,-5.159999999999997,154.7123319737135,143.79166802628652,2.505349999999999,556892.95,-2860446.0,145.96,147.22,152.28
2023-05-31,147.27,148.175,146.3,147.06,871012.0,149.095,148.23777903164327,-1.0711265853249756,32.83475780201661,-1.4499999999999886,154.6207388169985,143.5692611830015,2.4699928571428558,562893.7,-3731458.0,147.12,146.22,148.51
2023-06-01,147.3,147.485,145.175,146.92,737194.0,148.96200000000002,148.11227626672488,-1.0227732951946962,25.986078858174324,-2.0900000000000034,154.56607971692804,143.357920283072,2.4339214285714275,572239.55,-4468652.0,147.06,144.87,149.01
2023-06-02,148.38,151.02,148.095,150.66,604036.0,149.02249999999998,148.35491662227489,-0.69621272080974,41.681901244147106,2.280000000000001,154.67468122777206,143.3703187722279,2.531428571428571,583188.15,-3864616.0,146.92,144.52,148.38
2023-06-05,150.41,152.79,149.27,150.34,594466.0,148.92000000000002,148.54397218205824,-0.456687099676941,43.79001276484891,2.1599999999999966,154.38634872845236,143.45365127154767,2.5821428571428555,596718.9,-4459082.0,150.66,145.96,148.18
2023-06-06,151.14,151.34,149.48,151.1,421806.0,148.8775,148.7874034028146,-0.20722140469129613,60.26962721302344,3.8799999999999955,154.25718840811632,143.49781159188367,2.4185714285714277,599323.2,-4037276.0,150.34,147.12,147.22
2023-06-07,151.11,155.54,150.9895,154.95,518541.0,149.08499999999998,149.3743173644513,0.27982286511951315,68.60902249620764,8.72999999999999,155.06370079180206,143.1062992081979,2.551464285714285,600051.8,-3518735.0,151.1,147.06,146.22
2023-06-08,154.25,154.25,151.495,153.05,390497.0,149.1435,149.72438237736068,0.5141431447695197,63.55194423158875,8.180000000000007,155.25868997424058,143.0283100257594,2.595392857142857,589316.3,-3909232.0,154.95,146.92,144.87
2023-06-09,153.92,154.6,153.12,154.27,496008.0,149.2005,150.15729834142158,0.7841124156284991,66.68493145569379,9.75,155.49088857472674,142.91011142527327,2.4946785714285693,584420.05,-3413224.0,153.05,150.66,144.52
2023-06-12,153.97,153.97,151.5,152.73,543451.0,149.1675,150.40231754700048,0.8691542275137465,64.63090807727919,6.769999999999982,155.37168152708742,142.96331847291256,2.5339642857142843,583898.0,-3956675.0,154.27,150.34,145.96
2023-06-13,151.82,153.78,151.28,153.68,513482.0,149.2375,150.7144777806195,0.9983116639932348,69.86155479350046,6.560000000000002,155.61861316802626,142.85638683197377,2.470392857142857,585017.1,-3443193.0,152.73,151.1,147.12
2023-06-14,154.35,155.11,152.47,153.4,388437.0,149.482,150.97024180151288,1.0665041014127894,74.0824392412674,6.340000000000003,156.115486342236,142.848513657764,2.518250000000001,578226.25,-3831630.0,153.68,154.95,147.06
2023-06-15,153.2,154.92,152.0,154.17,549311.0,149.74,151.27498067755928,1.166848833224691,76.61334798275853,7.25,156.69002006812704,142.78997993187298,2.587535714285715,576579.95,-3282319.0,153.4,153.05,146.92
2023-06-16,155.23,156.47,154.26,155.29,1198265.0,150.0855,151.6573634701727,1.3183687453822017,76.19314985588406,4.6299999999999955,157.42685646436283,142.74414353563716,2.5511071428571443,615815.5,-2084054.0,154.17,154.27,150.66
2023-06-20,154.89,154.94,152.46,153.61,643707.0,150.35700000000003,151.84332885396577,1.2920799019365177,67.70321871533855,3.2700000000000102,157.80253020274583,142.91146979725423,2.606821428571428,625132.9,-2727761.0,155.29,152.73,150.34
2023-06-21,152.87,153.17,151.1,151.71,535387.0,150.5815,151.8306308678738,1.109525385894699,61.52702028451275,0.6100000000000136,157.89842277855712,143.2645772214429,2.620749999999999,630220.1,-3263148.0,153.61,153.68,151.1
2023-06-22,152.18,152.18,147.13,149.09,470150.0,150.725,151.56961840426678,0.7504791143575176,54.79028694185151,-5.859999999999985,157.7899989756769,143.6600010243231,2.8164642857142854,618421.2,-3733298.0,151.71,153.4,154.95
2023-06-23,148.9,148.9,145.26,145.64,824298.0,150.76350000000002,151.00489284195567,0.19234704652109258,38.774597471250225,-7.410000000000025,157.70140587243276,143.82559412756729,2.8675357142857143,625439.0,-4557596.0,149.09,154.17,153.05
2023-06-26,145.55,149.86,145.49,149.7,638518.0,151.02249999999998,150.880617333198,0.06945141247700803,48.77394633399096,-4.570000000000022,157.33784763805392,144.70715236194604,2.9282500000000016,613409.2,-3919078.0,145.64,155.29,154.27
2023-06-27,150.08,152.02,148.93,151.45,738609.0,151.29699999999997,150.9348442538458,0.1090275165469734,50.64599480586769,-1.2800000000000011,157.1458688964979,145.44813110350205,3.0161071428571438,621506.35,-3180469.0,149.7,153.61,152.73
2023-06-28,151.36,151.4775,148.65,150.27,664119.0,151.4545,150.87152575347952,0.04650807591229977,40.41769039451897,-3.4099999999999966,156.9910825484489,145.9179174515511,2.893035714285714,617064.7,-3844588.0,151.45,151.71,153.68
2023-06-29,149.51,152.29,149.2,152.07,421061.0,151.70499999999998,150.98566615791003,0.13796847036493887,47.98519734079795,-1.3300000000000125,156.8434515382093,146.56654846179066,2.916964285714286,594567.15,-3423527.0,150.27,149.09,153.4
2023-06-30,153.65,153.89,149.82,151.86,821024.0,151.952,151.0689360476329,0.19156139563739316,44.83054480361958,-2.309999999999974,156.57061496668925,147.33338503331075,3.101964285714286,598758.65,-4244551.0,152.07,145.64,154.17
