Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-05-15,167.71,172.11,165.585,168.71,3397410.0,180.075,177.64512327983482,-5.308453521891039,23.105628689504712,8.120000000000005,240.00529758328463,120.14470241671533,7.3685285714285715,5246618.9,-4205864.0,167.55,163.29,160.59
2023-05-16,167.35,169.0,160.8,160.96,3333863.0,176.7295,176.05606391985054,-5.172017786308544,46.97576394820525,8.080000000000013,232.769836027769,120.689163972231,6.333142857142856,5233350.4,-7539727.0,168.71,157.83,152.88
2023-05-17,161.3,165.59,159.09,163.73,2930237.0,173.70250000000001,174.88215307034096,-4.818959992967024,49.548826936160324,8.310000000000002,225.29421654238186,122.11078345761817,6.315221428571427,5268347.7,-4609490.0,160.96,161.42,155.42
2023-05-18,163.27,164.57,159.605,163.72,2503456.0,170.649,173.81909087316564,-4.488696839400575,49.51865221232931,8.300000000000011,216.40887711613976,124.88912288386024,6.099149999999999,5267700.5,-7112946.0,163.73,160.79,155.42
2023-05-19,165.35,166.72,161.52,162.37,3104328.0,167.58700000000002,172.72870126619748,-4.272016006493715,51.869747883903855,2.719999999999999,206.03723474023207,129.13676525976797,5.974521428571426,5289849.85,-10217274.0,163.72,167.55,159.65
2023-05-22,162.8,166.95,162.655,164.65,2622762.0,164.5895,171.95930114560724,-3.894812951357096,63.95541852275612,1.3600000000000136,192.1229869606181,137.05601303938187,5.800535714285711,5247362.9,-7594512.0,162.37,168.71,163.29
2023-05-23,162.38,166.1399,161.54,162.83,2664642.0,161.701,171.08984389364466,-3.6833293913395266,58.93848007659501,5.0,169.64809321238377,153.75390678761622,5.70052857142857,5159479.65,-10259154.0,164.65,160.96,157.83
2023-05-24,160.252,164.33,158.81,164.05,2458669.0,161.712,170.4193825704404,-3.3890373566271137,60.11249119190127,2.630000000000024,169.67209944397024,153.75190055602974,5.719814285714285,4015160.1,-7800485.0,162.83,163.73,161.42
2023-05-25,165.36,165.37,161.55,164.59,2562809.0,161.73250000000002,169.8642032780175,-3.0814557865178926,56.33658284277292,3.8000000000000114,169.7214209468324,153.74357905316762,5.57267857142857,3698392.2,-5237676.0,164.05,163.72,160.79
2023-05-26,165.66,166.88,161.85,165.2,2687321.0,161.7825,169.41999344201582,-2.761662519017108,52.656467295210284,-2.3500000000000227,169.84858983728537,153.71641016271462,5.495892857142855,3438829.35,-2550355.0,164.59,162.37,167.55
2023-05-30,167.72,175.81,167.2962,174.12,4056620.0,162.459,169.8676131142048,-1.832099313718345,70.6673432887759,5.409999999999997,172.19966224918164,152.71833775081836,5.716335714285713,3379400.4,1506265.0,165.2,164.65,168.71
2023-05-31,173.85,176.2207,169.3,173.88,3658967.0,163.509,170.24974519856625,-1.102409041912722,67.27676092784598,12.919999999999987,173.42776881154327,153.5902311884567,5.893528571428569,3303483.75,-2152702.0,174.12,162.83,160.96
2023-06-01,174.25,184.06,172.3001,181.47,3087160.0,164.8115,171.3183408939409,0.03918547833592356,74.03533237943994,17.74000000000001,176.86881797880886,152.75418202119113,6.472092857142856,3236131.25,934458.0,173.88,164.05,163.73
2023-06-02,187.87,187.99,179.73,181.86,3048297.0,166.1335,172.32230842785128,0.9599000622864082,69.52251020536659,18.140000000000015,179.57379491374442,152.69320508625557,6.436378571428572,3178607.65,3982755.0,181.47,164.59,163.72
2023-06-05,183.64,186.7,180.2534,182.73,2743025.0,167.2875,173.3135171490083,1.7334649595899805,69.27942791611903,20.359999999999985,182.25990250735026,152.31509749264973,6.430778571428571,3145616.2,6725780.0,181.86,165.2,162.37
2023-06-06,180.56,185.85,179.73,182.61,2100083.0,168.2535,174.19889646815037,2.3094694976497294,87.67838492072765,17.960000000000008,184.57240640685808,151.93459359314193,6.282207142857144,3111412.45,4625697.0,182.73,174.12,164.65
2023-06-07,184.05,186.8,181.67,182.09,2496114.0,169.4665,174.95043013785033,2.6943367011274404,84.66767367124828,19.25999999999999,186.1261193486559,152.8068806513441,6.184350000000003,3055172.3,2129583.0,182.61,173.88,162.83
2023-06-08,182.1,183.94,179.53,181.4,1804782.0,170.46550000000002,175.5646748866265,2.912333499427689,82.547864464077,17.349999999999994,187.48580425233672,153.44519574766332,6.144707142857145,2997519.4,324801.0,182.09,181.47,164.05
2023-06-09,182.77,182.8,174.48,174.58,2597129.0,171.15500000000003,175.47089632599543,2.532217069752022,68.70977625001728,9.990000000000009,187.63360942012582,154.67639057987424,6.36756428571429,3028990.6,-2272328.0,181.4,181.86,164.59
