Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-07-11,338.0,339.8975,336.575,339.22,504168.0,332.769,333.05103604181755,4.441175063974356,64.28372737413156,8.830000000000041,346.9152241940158,318.6227758059842,4.726242857142852,877575.75,-2871331.0,337.52,338.69,330.39
2023-07-12,341.4,343.21,335.105,335.83,602868.0,333.65749999999997,333.31569927593017,4.100294233291265,57.77835585824925,2.1899999999999977,346.0355431664931,321.27945683350686,5.012314285714281,875791.35,-3474199.0,339.22,338.46,333.64
2023-07-13,335.28,337.95,334.28,336.85,459260.0,334.554,333.65229934488923,3.8670826032215473,54.81625833052822,3.2600000000000477,344.8618884457736,324.24611155422633,4.963028571428566,869175.55,-3014939.0,335.83,337.13,333.59
2023-07-14,336.93,337.66,335.115,336.51,387273.0,335.231,333.92446131204264,3.613367563962015,57.40524778998031,-5.610000000000014,343.999003793698,326.46299620630197,4.819814285714285,850559.9,-3402212.0,336.85,335.41,342.12
2023-07-17,336.5,339.95,335.3,337.49,756710.0,335.5525,334.2640364251814,3.4509415990301022,60.36799062952243,-7.7099999999999795,344.1463604155578,326.9586395844422,4.928385714285712,835717.65,-2645502.0,336.51,337.52,345.2
2023-07-18,336.56,338.05,332.58,334.66,1051574.0,335.8165,334.3017472418308,3.0602145437096056,51.50798342042844,-4.029999999999973,343.9225270624288,327.71047293757124,5.06624285714286,815085.8,-3697076.0,337.49,339.22,338.69
2023-07-19,333.53,336.67,332.2,332.59,950033.0,335.99850000000004,334.1387236949898,2.5551918135983556,48.604910695299424,-5.8700000000000045,343.60335239830374,328.39364760169633,5.150528571428574,819860.95,-4647109.0,334.66,335.83,338.46
2023-07-20,331.94,340.19,331.21,339.61,941005.0,336.48650000000004,334.6597976288003,2.686906726072891,46.34430525345706,2.480000000000018,343.67108078475127,329.3019192152488,5.120892857142865,831805.2,-3706104.0,332.59,336.85,337.13
2023-07-21,341.1,343.4375,339.58,340.9,2135160.0,336.86199999999997,335.2541026165336,2.8617562750545176,43.392747369161086,5.489999999999952,344.1494386519028,329.5745613480971,5.050000000000007,898082.7,-1570944.0,339.61,336.51,335.41
2023-07-24,340.93,343.52,338.72,342.57,674773.0,337.419,335.95085474829233,3.098601873431903,57.00361007949272,5.050000000000011,344.6610814106083,330.1769185893917,4.889285714285718,775411.5,-896171.0,340.9,337.49,337.52
2023-07-25,342.15,344.195,340.79,343.21,522828.0,338.06000000000006,336.64220191512163,3.2996132363934976,58.44895052229505,3.9899999999999523,344.94305317810455,331.17694682189557,4.779285714285716,762121.05,-373343.0,342.57,334.66,339.22
2023-07-26,342.56,343.82,340.4,341.25,520911.0,338.44050000000004,337.0810398279672,3.2638253316462738,57.16771048015489,5.420000000000016,345.1334986199235,331.7475013800766,4.7478571428571446,759603.75,-894254.0,343.21,332.59,335.83
2023-07-27,342.0,342.86,336.5,337.06,968814.0,338.614,337.0790360348274,2.8657438300352283,52.64338350730507,0.20999999999997954,344.94784359901814,332.2801564009818,4.951071428571429,775893.85,-1863068.0,341.25,339.61,336.85
2023-07-28,334.88,343.68,317.75,319.82,1683034.0,337.49899999999997,335.4353183172248,1.15133699547971,30.902028475774188,-16.689999999999998,347.8264430523718,327.1715569476281,6.35607142857143,808663.85,-3546102.0,337.06,340.9,336.51
2023-07-31,316.62,321.305,314.26,318.5,811030.0,336.164,333.8224308584415,-0.30983731539714654,27.458659695726297,-18.99000000000001,348.9177691436064,323.4102308563936,6.621964285714289,801714.6,-4357132.0,319.82,342.57,337.49
2023-08-01,318.0,321.72,317.01,319.49,709177.0,335.204,332.45743744335186,-1.3723396423446843,31.24426077967364,-15.170000000000016,349.8997786993046,320.5082213006954,6.379464285714294,818368.25,-3647955.0,318.5,343.21,334.66
2023-08-02,318.3,324.37,317.02,323.39,870831.0,334.4505,331.5938719725564,-1.8789636493604576,35.50818259050139,-9.199999999999989,349.9658702739197,318.9351297260803,6.642321428571437,829267.25,-2777124.0,319.49,341.25,332.59
2023-08-03,320.78,322.08,317.15,317.32,1464932.0,333.46000000000004,330.2344555942177,-2.73726902755584,31.60820394014732,-22.29000000000002,350.68974417136013,316.23025582863994,6.812678571428579,868903.85,-4242056.0,323.39,337.06,339.61
2023-08-04,314.82,319.995,314.49,315.06,853962.0,332.4425,328.78926934714934,-3.5583011327872214,29.017773612605254,-25.839999999999975,351.4945382940484,313.39046170595157,6.873750000000009,870360.05,-5096018.0,317.32,319.82,340.9
2023-08-07,317.33,318.965,315.67,318.28,829728.0,331.4805,327.7883865521827,-3.904743031565374,34.78826150655574,-24.29000000000002,351.37729844651017,311.58370155348985,6.718392857142861,884903.55,-4266290.0,315.06,318.5,342.57
2023-08-08,318.55,318.875,313.02,314.14,1440127.0,330.2265,326.4885402138796,-4.461146636558908,33.500268279931944,-29.069999999999993,351.20159829347773,309.25140170652224,6.817321428571432,931701.5,-5706417.0,318.28,319.49,343.21
2023-08-09,314.33,318.67,313.34,316.85,711261.0,329.27750000000003,325.57058400303396,-4.630483694711188,27.945736426526324,-24.399999999999977,350.8928190073493,307.66218099265075,6.556607142857148,937121.15,-4995156.0,314.14,323.39,341.25
2023-08-10,318.3,320.5,315.17,317.01,633868.0,328.28549999999996,324.7552902884593,-4.697627477829542,26.33247473016334,-20.05000000000001,350.25568120328705,306.31531879671286,6.661785714285718,945851.55,-4361288.0,316.85,317.32,337.06
2023-08-11,316.41,320.96,316.32,320.8,505365.0,327.5,324.37859597527273,-4.394896644431526,29.302148689670446,0.9800000000000182,349.3551316387565,305.6448683612435,6.650357142857148,951756.15,-3855923.0,317.01,315.06,319.82
2023-08-14,321.26,323.86,320.01,322.26,574175.0,326.7385,324.17682493000865,-3.9913509869676886,30.387567863219857,3.759999999999991,348.185531717086,305.29146828291397,6.682142857142866,942629.4,-3281748.0,320.8,318.28,318.5
2023-08-15,321.33,322.825,317.47,317.55,569571.0,325.883,323.5456987461983,-4.004831602682657,28.899572642368327,-1.9399999999999977,347.3645603667305,304.4014396332695,6.820357142857148,918529.25,-3851319.0,322.26,314.14,319.49
2023-08-16,318.26,323.5,317.6,321.28,950012.0,325.3175,323.329917913227,-3.6726239930452493,35.834829434440024,-2.1100000000000136,346.6506014104721,303.98439858952787,6.787500000000002,918528.2,-2901307.0,317.55,316.85,323.39
2023-08-17,321.25,324.31,318.94,319.0,746172.0,324.287,322.91754477863395,-3.5521262834535605,48.99361804894672,1.6800000000000068,344.6837356521374,303.89026434786257,5.3189285714285734,908786.55,-3647479.0,321.28,317.01,317.32
2023-08-18,319.0,325.68,318.3,324.06,977412.0,323.44500000000005,323.02635003781165,-3.014086531995133,56.249999982295435,9.0,342.2850910714085,304.6049089285916,5.342857142857143,850899.15,-2670067.0,319.0,320.8,315.06
2023-08-21,324.51,326.25,320.06,323.75,723822.0,322.504,323.0952690818296,-2.582897743463718,54.863013681094024,5.470000000000027,339.06410221173707,305.943897788263,5.448571428571427,853351.6,-3393889.0,324.06,322.26,318.28
2023-08-22,323.6,324.45,321.4301,323.46,450182.0,321.5165,323.1300053597506,-2.238745968551598,50.087086322437926,9.319999999999993,334.93524615681645,308.09775384318357,5.1392785714285685,849719.3,-3844071.0,323.75,317.55,314.14
2023-08-23,325.5,327.775,323.885,325.86,485999.0,320.74699999999996,323.3900048492982,-1.7523335277839465,61.692223415561635,9.009999999999991,330.7249801774245,310.7690198225754,5.064992857142853,847973.7,-3358072.0,323.46,321.28,316.85
2023-08-24,326.23,328.55,322.95,327.03,425525.0,320.2455,323.73667105412693,-1.2580248936884004,66.8924639871156,10.019999999999982,327.372062543347,313.118937456653,5.071778571428569,820809.25,-2932547.0,325.86,319.0,317.01
2023-08-25,330.0,334.26,328.915,332.07,1041480.0,320.858,324.53032142992436,-0.4546999897927435,68.51006708834527,11.269999999999982,329.72398609708523,311.9920139029148,5.218207142857141,788731.55,-1891067.0,327.03,324.06,320.8
2023-08-28,331.94,333.75,329.485,331.51,540741.0,321.5085,325.19505272231254,0.1352241595736814,75.79447576296046,9.25,331.48551627162317,311.5314837283769,5.104635714285711,775217.1,-2431808.0,332.07,323.75,322.26
2023-08-29,332.0,333.3,329.43,333.2,446601.0,322.19399999999996,325.9574286535209,0.7305871288588719,75.038284807028,15.649999999999977,333.3958577406663,310.9921422593336,5.000349999999993,762088.3,-1985207.0,331.51,323.46,317.55
2023-08-30,333.36,335.84,332.29,334.63,490384.0,322.756,326.783387829376,1.3027064660243468,75.97287732713387,13.350000000000023,335.2623729438453,310.2496270561546,4.873207142857134,743065.95,-1494823.0,333.2,325.86,321.28
2023-08-31,335.73,336.6344,333.39,333.39,537910.0,323.55949999999996,327.41258898848304,1.6372413137835906,70.06694290784388,14.389999999999986,336.64677059317427,310.47222940682565,4.773521428571423,696714.85,-2032733.0,334.63,327.03,319.0
2023-09-01,335.35,336.96,334.18,334.34,363989.0,324.5235,328.0723424181513,1.956419478732414,69.57226179604629,10.279999999999973,337.8134317253014,311.2335682746986,4.697092857142849,672216.2,-1668744.0,333.39,332.07,324.06
2023-09-05,334.34,335.6,329.33,329.45,489088.0,325.082,328.2035479021369,1.7943108072068412,69.1688144017924,5.699999999999989,338.20495313362744,311.95904686637255,4.762449999999997,655184.2,-2157832.0,334.34,331.51,323.75
2023-09-06,328.75,331.85,327.65,331.64,541659.0,325.957,328.5308290543143,1.8214686002972371,67.55932200183628,8.180000000000007,338.31971150635997,313.59428849364,4.64102142857143,610260.8,-1616173.0,329.45,333.2,323.46
2023-09-07,331.83,335.3,331.405,334.39,515076.0,326.83399999999995,329.0888453348558,2.041260117720981,75.67567564032497,8.529999999999973,338.9628649184718,314.7051350815281,4.53566428571429,600451.55,-1101097.0,331.64,334.63,325.86
2023-09-08,334.8,336.33,333.28,333.45,750345.0,327.656,329.50419339820286,2.1152425833903976,68.1624757851344,6.420000000000016,339.1955546753448,316.1164453246552,4.226378571428577,606275.4,-1851442.0,334.39,333.39,327.03
2023-09-11,334.2,336.13,332.32,333.15,805298.0,328.2735,329.8514130745645,2.1251766278406876,68.1888544522196,1.079999999999984,339.5878546923928,316.95914530760723,4.056378571428577,621272.05,-2656740.0,333.45,334.34,332.07
2023-09-12,332.2,337.0,331.5,334.99,759985.0,328.90999999999997,330.3408023055584,2.2554672078586577,71.04782763801866,3.480000000000018,340.2322277889675,317.5877722110324,4.233528571428577,630562.55,-1896755.0,333.15,329.45,331.51
2023-09-13,335.43,338.0,334.09,335.34,735266.0,329.79949999999997,330.8169163716957,2.3597524141724193,68.70560375051777,2.1399999999999864,340.11440587246915,319.4845941275308,4.234957142857151,638847.3,-1161489.0,334.99,331.64,333.2
2023-09-14,337.59,338.86,334.41,338.75,773297.0,330.673,331.5724481458199,2.6865022706966784,71.24728060197747,4.1200000000000045,340.90871271269594,320.43728728730406,4.152814285714292,630011.55,-388192.0,335.34,334.39,334.63
2023-09-15,336.68,339.45,334.055,336.16,1555666.0,331.531,332.00935784621805,2.705334747441441,58.1376840105879,2.7700000000000387,340.4373144956115,322.62468550438854,4.156385714285721,670486.25,-1943858.0,338.75,333.45,333.39
2023-09-18,336.09,340.7696,333.12,339.32,568415.0,332.294,332.7056094799116,2.941270831965994,64.0822213884908,4.980000000000018,341.1196907288952,323.4683092711048,4.398142857142866,650036.4,-1375443.0,336.16,333.15,334.34
2023-09-19,339.92,342.395,339.0,341.37,472874.0,333.17499999999995,333.5307895294438,3.2560928256174293,64.54254179766485,11.920000000000016,341.92704036361323,324.4229596363867,4.364214285714293,637489.0,-902569.0,339.32,334.99,329.45
2023-09-20,342.48,344.68,341.46,342.02,442024.0,334.10299999999995,334.3392857647348,3.5174796757630133,63.529842515949554,10.379999999999995,342.4440288397332,325.7619711602667,4.3406428571428695,637081.1,-460545.0,341.37,335.34,331.64
2023-09-21,341.68,342.8463,336.85,338.21,837129.0,334.7205,334.70792521571246,3.3783153254166223,58.06559568899203,3.819999999999993,342.2844713183791,327.15652868162096,4.53720714285715,654637.6,-1297674.0,342.02,338.75,334.39
2023-09-22,337.75,340.03,335.79,336.02,705104.0,335.16999999999996,334.83288471897794,3.0561164664741227,52.69922876806591,2.569999999999993,341.8233537249624,328.51664627503754,4.641492857142863,668616.55,-2002778.0,338.21,336.16,333.45
2023-09-25,334.61,336.28,333.15,335.53,506982.0,335.343,334.89927665050385,2.729772252378609,61.37724547682328,2.3799999999999955,341.8349354019549,328.8510645980451,4.417207142857145,641891.65,-2509760.0,336.02,339.32,333.15
2023-09-26,334.48,334.59,330.695,331.33,475564.0,335.334,334.55934554093204,2.107994091393323,49.46049423277246,-3.660000000000025,341.8487683240302,328.81923167596983,4.395421428571426,638632.8,-2985324.0,335.53,341.37,334.99
2023-09-27,331.47,333.51,327.58,329.92,467619.0,335.17,334.1175031084623,1.4843624411919336,41.840087601834234,-5.419999999999959,342.0650020037399,328.27499799626014,4.540778571428567,639683.7,-3452943.0,331.33,342.02,335.34
2023-09-28,330.63,332.97,328.81,329.38,426641.0,334.90749999999997,333.6663123362278,0.9357761224510455,42.460170411469335,-9.370000000000005,342.27277235355916,327.5422276464408,4.620064285714283,636496.55,-3879584.0,329.92,338.21,338.75
2023-09-29,330.08,330.98,323.56,324.22,639985.0,334.44899999999996,332.76666354230133,0.08373927396434055,35.981161679631555,-11.939999999999998,343.21964217777264,325.67835782222727,4.877921428571426,641600.3,-4519569.0,329.38,336.02,336.16
2023-10-02,323.9,325.01,319.7,321.36,661690.0,333.8,331.6803146335107,-0.8128842384241466,29.26680862763196,-17.95999999999998,344.3458976808395,323.2541023191605,4.864349999999997,656485.35,-5181259.0,324.22,335.53,339.32
2023-10-03,321.13,322.28,318.14,319.01,675871.0,333.27799999999996,330.47361800174775,-1.693545190295083,26.584456542237376,-22.360000000000014,345.61235697980493,320.943643020195,4.880778571428566,665824.5,-5857130.0,321.36,331.33,341.37
2023-10-04,320.07,325.43,318.53,324.96,617523.0,332.94399999999996,329.9485115253908,-1.8896270442642162,31.56909915953034,-17.060000000000002,345.8152055624785,320.0727944375214,5.0557785714285695,669617.7,-5239607.0,319.01,329.92,342.02
2023-10-05,325.64,327.98,324.31,325.85,490327.0,332.517,329.55817709440123,-1.9507274715543304,35.564267698182576,-12.359999999999957,345.74782541085904,319.28617458914096,4.932564285714286,668380.25,-4749280.0,324.96,329.38,338.21
2023-10-06,326.06,328.67,324.75,327.04,456142.0,332.1965,329.3183507044583,-1.8814471023817418,31.802015398778096,-8.979999999999961,345.6409874635628,318.75201253643723,4.666164285714286,653670.1,-4293138.0,325.85,324.22,336.02
2023-10-09,325.57,327.86,324.62,327.54,582047.0,331.916,329.14898397070033,-1.7658436896072658,28.518173333356515,-7.989999999999952,345.50998380863666,318.32201619136333,4.65509285714286,642507.55,-3711091.0,327.04,321.36,335.53
2023-10-10,327.69,327.69,322.845,325.49,1061650.0,331.441,328.8005093068241,-1.818667542776268,25.394462627105668,-5.839999999999975,345.2449992679468,317.63700073205314,4.771164285714284,657590.8,-4772741.0,327.54,319.01,331.33
2023-10-11,325.65,327.54,323.955,327.32,697990.0,331.04,328.6595084204599,-1.6933555046064157,32.774438454323274,-2.6000000000000227,344.83304782928906,317.246952170711,4.598928571428575,655727.0,-4074751.0,325.49,324.96,329.92
2023-10-12,327.31,329.215,322.51,324.46,650732.0,330.32550000000003,328.2595552375589,-1.8040118945526729,32.09417594642757,-4.920000000000016,343.9159060200377,316.73509397996236,4.775000000000006,649598.75,-4725483.0,327.32,325.85,329.38
2023-10-13,325.1,328.23,324.64,326.1,658034.0,329.8225,328.05388331017235,-1.7393315333000032,35.89590186950227,1.8799999999999955,343.24733303826406,316.3976669617359,4.807857142857151,604717.15,-4067449.0,324.46,327.04,324.22
2023-10-16,327.73,329.42,325.45,327.74,661379.0,329.2435,328.0239896615845,-1.5380157038881066,44.18529314484637,6.3799999999999955,341.92173377205796,316.565266227942,4.813214285714297,609365.35,-3406070.0,326.1,327.54,321.36
2023-10-17,325.95,329.13,324.785,327.54,669215.0,328.552,327.97789540810027,-1.3787159127908808,45.98786241929098,8.53000000000003,339.8823515995059,317.22164840049413,4.700000000000009,619182.4,-4075285.0,327.74,325.49,319.01
2023-10-18,327.33,328.22,324.44,325.0,698883.0,327.701,327.6942863216145,-1.4408076443015148,43.0827542450045,0.040000000000020464,337.1771282344529,318.22487176554716,4.672857142857152,632025.35,-4774168.0,327.54,327.32,324.96
2023-10-19,325.7,326.765,318.675,319.08,820564.0,326.7445,326.87387810050836,-1.9452647179926998,42.07279455308389,-6.770000000000039,335.59555399611315,317.8934460038869,4.720714285714292,631197.1,-5594732.0,325.0,324.46,325.85
2023-10-20,319.71,320.85,313.77,314.12,797734.0,325.64950000000005,325.65922304331707,-2.7139789093047284,39.5133255923179,-12.920000000000016,335.06933456106856,316.22966543893153,4.847142857142866,635828.6,-6392466.0,319.08,326.1,327.04
2023-10-23,313.69,316.07,312.61,313.48,498897.0,324.54699999999997,324.4992970391916,-3.3363709749656323,41.5726912349279,-14.060000000000002,334.25478764974997,314.83921235024997,4.798571428571437,635424.35,-6891363.0,314.12,327.74,327.54
2023-10-24,314.48,320.46,314.38,319.77,617523.0,323.969,324.0488877973638,-3.284229977558198,42.17194568354731,-5.720000000000027,333.34729947552535,314.59070052447464,4.740000000000005,642522.3,-6273840.0,313.48,327.54,325.49
2023-10-25,320.83,324.3,318.81,319.65,630541.0,323.4555,323.6299461023768,-3.215523791845328,40.42618898808002,-7.670000000000016,332.5831340970995,314.32786590290044,4.8700000000000045,650668.4,-6904381.0,319.77,325.0,327.32
2023-10-26,320.24,327.68,319.36,319.71,1059698.0,322.972,323.2566179021504,-3.1202636736238674,38.27199998285408,-4.75,331.7977246012353,314.14627539876466,5.184285714285717,682321.25,-5844683.0,319.65,319.08,324.46
2023-10-27,309.01,313.035,300.41,306.88,1899174.0,322.105,321.6969400067075,-4.033517542271966,26.296466260482973,-19.220000000000027,333.4591543521586,310.75084564784146,5.854642857142859,745280.7,-7743857.0,319.71,314.12,326.1
2023-10-30,307.21,309.625,302.31,308.79,1159588.0,321.4765,320.4677076251163,-4.55070273130093,30.77808470462955,-18.94999999999999,334.30072752367397,308.652272476326,6.031071428571432,770175.6,-6584269.0,306.88,313.48,327.74
2023-10-31,310.16,310.595,306.73,309.4,1369918.0,320.996,319.4136402322481,-4.855384828381773,28.7778304025843,-18.140000000000043,334.8852573406102,307.10674265938974,6.051071428571431,804877.95,-5214351.0,308.79,319.77,327.54
2023-11-01,310.63,312.87,309.505,311.75,880373.0,320.3355,318.68376973393873,-4.851303438522848,34.763845588906904,-13.25,334.6799799212289,305.99102007877116,5.812500000000004,818020.45,-4333978.0,309.4,319.65,325.0
