Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-05-15,153.625,154.6275,152.44,153.24,1160316.0,161.611,160.18233298516523,-2.0706291841532902,31.27632926248738,-5.6299999999999955,177.93553419985102,145.28646580014896,4.916399999999994,1591044.1,-1258860.0,154.035,155.82,158.87
2023-05-16,152.215,152.215,149.17,149.215,1413692.0,160.48675,159.13782508181617,-2.390882272923193,44.28502335579593,-8.569999999999993,176.9818760026138,143.9916239973862,4.161757142857139,1604583.4,-2672552.0,153.24,156.075,157.785
2023-05-17,151.815,152.61,149.905,151.88,1435142.0,159.4305,158.44660364545274,-2.4315790979617304,42.08144794405432,-8.455000000000013,175.24175445271254,143.61924554728745,3.8999714285714253,1632431.2,-1237410.0,149.215,157.205,160.335
2023-05-18,151.49,154.635,150.495,153.215,1374640.0,158.419,157.94835567921913,-2.343617473193291,37.345902809179066,-2.905000000000001,172.99543000116796,143.84256999883206,3.8144357142857097,1638822.4,137230.0,151.88,155.21,156.12
2023-05-19,153.855,154.445,150.07,150.705,1188688.0,157.233,157.25851228119828,-2.420192126020794,35.807404814833916,-7.780000000000001,170.08376544924778,144.38223455075223,3.9119357142857103,1627654.2,-1051458.0,153.215,154.035,158.485
2023-05-22,152.775,153.195,149.445,151.075,1185108.0,155.92575,156.6696063496556,-2.4255650124186445,38.03921566728881,-4.7450000000000045,164.97169196602175,146.87980803397824,3.8463999999999965,1610081.2,133650.0,150.705,153.24,155.82
2023-05-23,149.86,150.785,148.675,150.65,1591654.0,154.974,156.09631050683126,-2.431163842842949,31.321118594464963,-5.424999999999983,161.60864717659476,148.33935282340522,3.6244357142857098,1615089.3,-1458004.0,151.075,149.215,156.075
2023-05-24,149.27,151.09,147.9,150.24,1798652.0,154.848,155.53856664903782,-2.4361791846438337,36.70886073626023,-6.965000000000003,161.75001374123616,147.94598625876387,3.531071428571425,1456114.3,-3256656.0,150.65,151.88,157.205
2023-05-25,150.765,155.64,150.765,155.095,2173724.0,154.7725,155.4963222062723,-2.0645399605769796,43.11255584707124,-0.1150000000000091,161.6264573662921,147.91854263370792,3.6539285714285676,1456914.7,-1082932.0,150.24,153.215,155.21
2023-05-26,155.24,159.43,154.6475,157.915,1898116.0,154.6585,155.72667247234162,-1.547281565799267,54.229759710913925,3.8799999999999955,161.20149714037456,148.11550285962545,3.630178571428569,1440773.1,815184.0,155.095,150.705,154.035
2023-05-30,158.81,159.92,157.37,158.79,1512904.0,154.6545,156.0184179511662,-1.0619679523786942,55.34764621725954,5.549999999999983,161.18674544290232,148.1222545570977,3.535714285714284,1435505.0,2328088.0,157.915,151.075,153.24
2023-05-31,157.82,158.58,153.315,155.22,4858294.0,154.52624999999998,155.94237814629324,-0.9317195728858394,46.43306376819177,6.0049999999999955,160.8984659039315,148.15403409606844,3.6439285714285705,1614656.7,-2530206.0,158.79,150.65,149.215
