Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-05-15,438.75,440.08,436.0,439.37,491027.0,454.649,452.11083567956723,-4.556298600939954,31.65588978854113,-23.350000000000023,483.6021170215429,425.6958829784571,8.559492857142857,723440.05,-2818129.0,438.76,442.24,462.72
2023-05-16,439.99,440.3445,435.45,435.63,448897.0,452.45700000000005,450.5412322815132,-4.732519878983226,38.495726486513846,-13.180000000000007,480.1066396474091,424.807360352591,7.819235714285712,708073.7,-3267026.0,439.37,442.31,448.81
2023-05-17,439.0,448.4,437.58,447.34,758396.0,450.9705,450.23635301660715,-4.0270993063639935,41.60986691686886,3.6299999999999955,476.1334531151191,425.80754688488094,7.4010214285714255,721852.95,-2508630.0,435.63,443.03,443.71
2023-05-18,446.07,446.92,437.75,443.6,518619.0,449.4415,449.6043193959779,-3.6863584120513906,35.69694025417262,1.3700000000000045,472.2748276962472,426.60817230375284,7.624235714285711,722199.6,-3027249.0,447.34,435.85,442.23
2023-05-19,445.36,446.3,440.79,443.31,463787.0,448.00750000000005,449.00486040588476,-3.3981382067757977,33.98779078574768,-3.5,468.34412692623437,427.67087307376573,7.55781428571428,669416.05,-3491036.0,443.6,438.76,446.81
2023-05-22,442.09,445.18,438.435,443.07,508740.0,446.61500000000007,448.4396356053243,-3.1507329490499956,43.885811661388935,0.8299999999999841,463.93619176646126,429.29380823353887,7.16388571428571,665173.35,-3999776.0,443.31,439.37,442.24
2023-05-23,441.17,445.87,440.26,443.03,578496.0,445.49300000000005,447.92443221434104,-2.9240250341161413,49.18815662157033,0.7199999999999704,460.41226356303,430.5737364369701,6.942457142857141,659527.25,-4578272.0,443.07,435.63,442.31
2023-05-24,443.03,446.35,441.38,441.44,664637.0,445.11049999999994,447.3068672415466,-2.8259223407783907,49.059299816936615,-1.589999999999975,460.03373017806007,430.1872698219398,6.577814285714287,622109.4,-5242909.0,443.03,447.34,443.03
2023-05-25,438.33,439.95,429.1,433.51,910608.0,443.90199999999993,445.9928798852088,-3.2835233370537935,35.33303924802239,-2.340000000000032,458.4492596080931,429.3547403919068,6.887099999999999,599089.9,-6153517.0,441.44,443.6,435.85
2023-05-26,432.62,441.51,432.62,438.32,865024.0,442.7545,445.26212941995084,-3.2556370707866904,45.69986834928039,-0.4399999999999977,454.96652422981003,430.54247577019,6.873528571428571,606901.1,-5288493.0,433.51,443.31,438.76
2023-05-30,434.89,441.12,432.33,438.16,875989.0,441.52649999999994,444.5857361418603,-3.2077020140629315,45.456536005334115,-1.2099999999999795,449.4831305351999,433.5698694648,7.199957142857146,619184.95,-6164482.0,438.32,443.07,439.37
2023-05-31,437.81,441.36,434.62,435.49,1500830.0,440.86049999999994,443.7194755569212,-3.328375017662495,42.083158324461074,-0.13999999999998636,448.4725637633189,433.248436236681,7.231385714285717,655708.0,-7665312.0,438.16,443.03,435.63
2023-06-01,436.77,439.23,433.53,438.51,792525.0,440.6005,443.2233350276906,-3.1618559531340793,53.060285302741704,-8.829999999999984,448.1577885000955,433.04321149990454,7.129242857142864,669326.0,-6872787.0,435.49,441.44,447.34
2023-06-02,441.92,447.13,438.74,443.83,1025126.0,440.68049999999994,443.28111264410103,-2.6012231567307253,55.52648788364135,0.22999999999996135,448.3435527790644,433.0174472209355,7.225678571428574,688298.2,-5847661.0,438.51,433.51,443.6
2023-06-05,446.99,446.99,442.05,445.55,878065.0,440.6175,443.49719715418667,-2.0048062692375765,56.577266905234545,2.240000000000009,448.0866389625643,433.14836103743573,7.287107142857146,708464.0,-4969596.0,443.83,438.32,443.31
2023-06-06,447.5,449.37,444.175,448.1,691860.0,440.91050000000007,443.9355593299784,-1.3244204650882807,63.61651013560539,5.03000000000003,449.07501236175534,432.7459876382448,7.308571428571432,722149.05,-4277736.0,445.55,438.16,443.07
2023-06-07,447.89,454.5,444.25,453.35,814339.0,441.4625,444.8321727271233,-0.3821577931519755,57.640477986092954,10.32000000000005,451.3387871246442,431.5862128753557,7.267857142857147,739754.3,-3463397.0,448.1,435.49,443.03
2023-06-08,453.74,457.84,452.4,455.47,630336.0,442.08450000000005,445.84529913406396,0.5195628813207236,65.73853086925644,14.03000000000003,453.7764702090117,430.3925297909884,7.001428571428574,743290.8,-2833061.0,453.35,438.51,441.44
2023-06-09,456.45,459.71,454.19,454.26,640865.0,443.005,446.64669921653405,1.127421271159733,64.1729225757592,20.75,455.50142222482293,430.50857777517706,7.002142857142859,740383.2,-3473926.0,455.47,443.83,433.51
2023-06-12,453.96,453.96,448.235,453.51,781848.0,443.7425,447.30034691019745,1.5330945392068998,63.33673988536752,15.189999999999998,456.90720220743805,430.57779779256197,6.929285714285713,742000.7,-4255774.0,454.26,445.55,438.32
2023-06-13,450.18,453.83,445.16,451.15,609852.0,444.33150000000006,447.6669805377977,1.65273812017017,59.79257113272802,12.989999999999952,457.72461256618595,430.93838743381417,7.147857142857139,747941.95,-4865626.0,453.51,448.1,438.16
2023-06-14,450.89,453.4392,446.16,447.9,510179.0,444.945,447.6891728675313,1.4783615663358205,57.490723543486276,12.409999999999968,457.77197732782054,432.11802267217945,7.312799999999994,751006.05,-5375805.0,451.15,453.35,435.49
2023-06-15,449.69,454.78,446.76,452.87,544560.0,445.22149999999993,448.18258497538545,1.7069250826072562,74.10358563153756,14.360000000000014,458.49644240249177,431.9465575975081,7.1106571428571375,740314.25,-4831245.0,447.9,455.47,438.51
2023-06-16,453.1,458.91,452.6,458.35,1179077.0,445.959,449.1509102158249,2.2887092902105906,74.52853291590986,14.520000000000039,460.43885591670113,431.4791440832989,6.926371428571424,773337.15,-3652168.0,452.87,454.26,443.83
2023-06-20,458.95,460.69,454.09,454.34,510337.0,446.5105,449.6451092428892,2.408142606505976,68.10653534123774,8.789999999999964,461.3999557887189,431.62104421128106,6.769942857142853,775664.65,-4162505.0,458.35,453.51,445.55
2023-06-21,454.23,462.63,454.1727,462.47,495389.0,447.4805,450.86652741023306,3.1038398488380494,76.90466691111547,14.370000000000005,463.8775863586382,431.0834136413618,6.892607142857137,774997.1,-3667116.0,454.34,451.15,448.1
2023-06-22,460.95,460.985,455.81,458.06,454399.0,448.2320000000001,451.55162003782993,3.270754173599414,68.96953229253681,4.7099999999999795,465.1399857806276,431.32401421937254,6.855107142857134,768792.25,-4121515.0,462.47,447.9,453.35
2023-06-23,458.14,460.11,452.63,454.05,554957.0,448.8625,451.789560986608,3.05211542991799,60.175228975658015,-1.420000000000016,465.6440511170674,432.0809488829326,6.790107142857137,763308.25,-4676472.0,458.06,452.87,455.47
2023-06-26,449.59,449.9281,442.8,448.02,744249.0,449.588,451.4305551783596,2.3760342152464204,52.264808348950865,-6.240000000000009,464.7515346525111,434.42446534748893,6.946399999999991,754990.3,-5420721.0,454.05,458.35,454.26
2023-06-27,448.24,451.44,445.34,448.44,535160.0,450.09400000000005,451.1457403994682,1.8521524465714378,50.32442746747055,-5.069999999999993,464.32080997642396,435.86719002357614,7.01104285714285,738497.1,-4885561.0,448.02,454.34,453.51
2023-06-28,448.79,450.57,440.67,442.66,618912.0,450.3190000000001,450.3375746471379,0.9687000517802744,39.90175702704285,-8.489999999999952,463.8777732716346,436.7602267283655,6.986042857142849,725643.25,-5504473.0,448.44,462.47,451.15
2023-06-29,442.76,451.44,442.4,451.22,531168.0,451.1055,450.4216151569343,0.9360141019338357,46.42075121020903,3.32000000000005,462.72927323464893,439.4817267653511,7.2431857142857075,677160.15,-4973305.0,442.66,458.06,447.9
2023-06-30,453.15,459.51,449.905,455.8,766990.0,451.9700000000001,450.93384228484535,1.258874498198736,51.22728720565539,2.930000000000007,462.12901984497245,441.8109801550277,7.534971428571424,675883.4,-4206315.0,451.22,454.05,452.87
2023-07-03,453.11,458.84,452.22,458.16,239579.0,452.6865000000001,451.62204778152676,1.6826868133688322,53.61305360138956,-0.18999999999999773,462.4415640560101,442.93143594399004,7.598899999999994,636606.05,-3966736.0,455.8,448.02,458.35
2023-07-05,457.83,459.63,453.12,459.05,369275.0,453.3615,452.3294718023337,2.065401772671578,56.28180660324515,4.710000000000036,462.9032978555306,443.8197021444694,7.444614285714282,611166.55,-3597461.0,458.16,448.44,454.34
2023-07-06,458.45,460.68,454.04,455.98,673827.0,453.7554999999999,452.6771411544924,2.0999994695287683,56.44338116762031,-6.490000000000009,463.02953273435634,444.4814672656435,7.398957142857138,610264.9,-4271288.0,459.05,442.66,462.47
2023-07-07,454.99,455.84,450.765,452.45,577477.0,453.7105,452.65550866358836,1.8250398743662117,49.6571988133333,-5.610000000000014,463.0015358042475,444.41946419575254,7.188599999999996,598421.8,-4848765.0,455.98,451.22,458.06
2023-07-10,452.59,455.545,451.36,452.59,494670.0,453.5665,452.64926974324663,1.599854916799245,44.849785396496806,-1.4600000000000364,462.8319520155604,444.30104798443966,7.036814285714281,591638.5,-4354095.0,452.45,455.8,454.05
2023-07-11,453.91,462.0,453.17,460.75,688164.0,453.89099999999996,453.42076786293745,2.0491664691096503,55.33544197145505,12.730000000000018,463.6975131954559,444.08448680454404,7.196099999999993,594003.45,-3665931.0,452.59,458.16,448.02
