Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-05-15,42.0,43.34,41.8,43.05,6143027.0,40.4045,40.37364965988014,-0.02765850534454728,60.89743582912147,2.4099999999999966,43.81645097762031,36.992549022379684,1.2427714285714297,3550618.55,-5915741.0,41.18,38.45,40.64
2023-05-16,42.64,42.88,41.575,41.91,3857284.0,40.394,40.51996873989155,0.09406673460126314,56.928838891610184,2.1299999999999955,43.78495018510959,37.00304981489041,1.2806285714285726,3632942.85,-9773025.0,43.05,38.29,39.78
2023-05-17,42.14,43.63,42.08,43.45,4680941.0,40.412,40.79901933609236,0.29048434590579575,59.21985809722851,4.490000000000002,43.86643483076465,36.957565169235345,1.3046142857142873,3724421.7,-5092084.0,41.91,37.14,38.96
2023-05-18,43.71,44.38,43.54,44.13,3312389.0,40.504000000000005,41.116255589797845,0.4855695732862273,61.26187239771599,6.060000000000002,44.254359421372,36.75364057862801,1.3146142857142873,3762370.9,-1779695.0,43.45,40.21,38.07
2023-05-19,43.72,43.81,42.33,43.0,4675781.0,40.56,41.295659819340905,0.5536726693913252,57.5159235155909,4.030000000000001,44.42845814518558,36.691541854814425,1.3421142857142878,3909405.6,-6455476.0,44.13,41.18,38.97
2023-05-22,42.58,42.99,42.135,42.18,4578531.0,40.573,41.37988269368939,0.543127271125428,57.66283519749171,3.729999999999997,44.46239232163316,36.68360767836684,1.3081857142857163,4030270.25,-11034007.0,43.0,43.05,38.45
2023-05-23,41.78,42.95,41.5797,41.94,3199473.0,40.6535,41.433227199052304,0.5117012248196886,59.88063654918242,3.6499999999999986,44.588098354410064,36.71890164558994,1.3439214285714303,4074682.95,-14233480.0,42.18,41.91,38.29
2023-05-24,41.99,41.99,40.735,40.91,3363898.0,40.696,41.3833960372378,0.4082280356061503,59.32982911756782,3.769999999999996,44.62195895090748,36.77004104909252,1.367492857142859,4092007.2,-17597378.0,41.94,43.45,37.14
2023-05-25,41.0,41.545,40.49,40.7,2933154.0,40.688500000000005,41.31831070035801,0.3077728188023485,55.95320022138027,0.490000000000002,44.61379328438285,36.76320671561716,1.3760642857142875,4061057.65,-20530532.0,40.91,44.13,40.21
2023-05-26,40.74,41.895,40.68,41.69,2130937.0,40.7325,41.3537096812763,0.29718087661267134,60.79999994325331,0.509999999999998,44.68317415965801,36.781825840341995,1.3724928571428592,3980012.5,-18399595.0,40.7,43.0,41.18
2023-05-30,41.8,42.1,40.46,40.58,2793230.0,40.7295,41.280023044964274,0.2048436268525009,57.17868333539175,-2.469999999999999,44.680561016726365,36.77843898327364,1.4114214285714302,3981742.6,-21192825.0,41.69,42.18,43.05
2023-05-31,40.15,40.27,38.8931,40.02,5213053.0,40.7415,41.160020850205775,0.08939531256377364,59.37499994588217,-1.8899999999999935,44.68186212602479,36.801137873975215,1.3662000000000023,4118900.85,-26405878.0,40.58,41.94,41.91
2023-06-01,39.75,39.99,39.11,39.73,3531982.0,40.78,41.023828388281416,-0.023190719691200457,48.09220980339499,-3.720000000000006,44.66168167571466,36.89831832428534,1.2501571428571456,4171242.25,-29937860.0,40.02,40.91,43.45
2023-06-02,40.84,42.42,40.68,42.4,3624842.0,40.9965,41.15489235130223,0.08679506875992615,54.27170863026583,-1.730000000000004,44.72161405689036,37.271385943109635,1.2930142857142886,4215661.3,-26313018.0,39.73,40.7,44.13
2023-06-05,42.17,42.49,41.23,41.45,2826289.0,41.12050000000001,41.1829978416544,0.10104684133008135,44.01197600178388,-1.5499999999999972,44.72472836474928,37.51627163525073,1.2730142857142883,4218464.7,-29139307.0,42.4,41.69,43.0
2023-06-06,41.2,42.62,41.11,42.21,2512621.0,41.308499999999995,41.280807571020645,0.16790956243011834,51.155623981804425,0.030000000000001137,44.71293225037134,37.90406774962865,1.2876571428571455,4200636.95,-26626686.0,41.45,40.58,42.18
2023-06-07,42.26,43.62,42.26,43.3,3002754.0,41.559000000000005,41.47311161187582,0.3002459663726853,49.40143649707738,1.3599999999999994,44.759426945202634,38.358573054797375,1.2740857142857165,4146324.05,-23623932.0,42.21,40.02,41.94
2023-06-08,42.69,42.89,42.235,42.54,2406230.0,41.829,41.57472002979241,0.34292422185852445,43.69547972944195,1.6300000000000026,44.28406050949121,39.37393949050879,1.2608714285714306,3937566.85,-26030162.0,43.3,39.73,40.91
2023-06-09,42.56,43.065,42.44,42.69,1616249.0,41.952999999999996,41.68093716981218,0.38375400372802204,48.66723983823375,1.9899999999999949,44.312412058788794,39.5935879412112,1.1998000000000018,3510067.6,-24413913.0,42.54,42.4,40.7
2023-06-12,42.9,43.475,42.6,43.2,2361867.0,42.054,41.82560982030626,0.45012374545122213,54.50530028594752,1.5100000000000051,44.44679092715029,39.661209072849715,1.2012285714285729,3438226.6,-22052046.0,42.69,41.45,41.69
2023-06-13,43.27,43.92,43.13,43.27,1997092.0,42.065,41.963170789800905,0.502252407362171,55.96412549026929,2.690000000000005,44.4789986482358,39.651001351764194,1.1597785714285729,3230929.85,-20054954.0,43.2,42.21,40.58
