Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-05-15,195.42,196.2,194.51,196.17,571455.0,181.64600000000002,185.08144487533374,4.053286958794814,85.01585620533247,18.659999999999997,203.28479984997708,160.00720015002295,4.028564285714288,765351.1,5201589.0,195.38,192.83,177.51
2023-05-16,195.6,196.21,194.23,195.01,580550.0,182.77849999999998,186.0270215538734,4.013594222579258,89.41078373397028,15.73999999999998,204.7394435853265,160.81755641467345,3.970707142857147,760863.65,4621039.0,196.17,193.11,179.27
2023-05-17,196.17,197.43,194.78,196.51,572668.0,183.927,187.0254004535045,4.035654653076591,87.7688603136834,17.889999999999986,206.25313582894788,161.6008641710521,3.69606428571429,766690.5,5193707.0,195.01,196.09,178.62
2023-05-18,196.36,197.12,194.51,196.41,745264.0,185.1255,187.919171838885,3.998126449981868,86.56818958392468,6.180000000000007,207.42873882545453,162.82226117454545,3.667492857142863,775822.8,4448443.0,196.51,194.83,190.23
2023-05-19,197.29,197.72,194.45,197.22,663095.0,186.42950000000002,188.80496499708644,3.9774733592138034,85.79731197961641,3.6500000000000057,208.33594267165063,164.5230573283494,3.642492857142863,767672.65,5111538.0,196.41,195.38,193.57
2023-05-22,197.44,198.0,195.6,197.26,713972.0,187.722,189.61020642593536,3.9174248288829574,84.85083296443588,4.429999999999978,208.9366489607138,166.50735103928622,3.4732071428571487,777166.65,5825510.0,197.22,196.17,192.83
2023-05-23,195.41,197.24,193.565,195.2,1089350.0,188.99849999999998,190.14256771870342,3.6801249315670077,80.45554735024335,2.089999999999975,208.65474612124467,169.3422538787553,3.442850000000007,808294.1,4736160.0,197.26,195.01,193.11
2023-05-24,194.19,194.19,192.18,194.1,845865.0,190.371,190.51946603120786,3.3742616234602565,61.57989222847891,-1.990000000000009,207.06731399598817,173.67468600401185,2.7364214285714348,818031.5,3890295.0,195.2,196.51,196.09
2023-05-25,194.25,195.86,193.515,195.1,648248.0,191.477,190.955707361569,3.1679469772799678,55.32359076029716,0.2699999999999818,206.12798969173645,176.82601030826356,2.614992857142864,815063.4,4538543.0,194.1,196.41,194.83
2023-05-26,195.5,196.4,193.57,196.0,731842.0,192.52100000000002,191.43611618427673,3.035010348401073,60.908465185635336,0.6200000000000045,205.0924964147178,179.94950358528223,2.6692785714285776,822831.95,5270385.0,195.1,197.22,195.38
2023-05-30,195.49,196.65,193.62,196.05,724945.0,193.44799999999998,191.8755336905361,2.899637826029931,60.279720220705194,-0.11999999999997613,203.91739519692862,182.97860480307133,2.704992857142863,818284.8,5995330.0,196.0,197.26,196.17
2023-05-31,195.45,196.33,193.61,195.5,1104949.0,194.25949999999997,192.22072095810407,2.720086924714451,47.51474299366414,0.4900000000000091,202.34670230071126,186.1722976992887,2.614992857142864,818264.55,4890381.0,196.05,195.2,195.01
2023-06-01,195.35,198.8,194.48,198.8,916027.0,195.2685,192.84731896209416,2.7912434479635237,64.27030906543607,2.2900000000000205,199.0052042895266,191.53179571047338,2.752142857142865,803373.3,5806408.0,195.5,194.1,196.51
2023-06-02,199.99,202.81,199.03,202.73,1029292.0,195.8935,193.78852667998996,3.1056367719770606,71.25506067104853,6.319999999999993,200.2172180637427,191.56978193625727,2.8078571428571513,738550.65,6835700.0,198.8,195.1,196.41
2023-06-05,202.18,204.3,201.02,202.24,782977.0,196.327,194.5934289009433,3.279125102537108,67.86344903177829,5.02000000000001,201.3515716235315,191.3024283764685,2.92142857142858,724295.5,6052723.0,202.73,196.0,197.22
2023-06-06,202.56,206.67,202.275,203.12,736437.0,196.8415,195.40548329132966,3.4428712825950356,74.26690598206251,5.860000000000014,202.43363084328496,191.24936915671503,3.0939285714285774,735327.2,6789160.0,202.24,196.05,197.26
2023-06-07,201.59,206.43,201.26,204.99,918554.0,197.4355,196.3182944064411,3.6719402442564615,74.82435591056559,9.79000000000002,203.8256057564758,191.04539424352419,3.273928571428578,753234.3,7707714.0,203.12,195.5,195.2
2023-06-08,204.41,206.77,204.09,206.18,763136.0,197.94,197.25750446297053,3.898797887080349,76.88497517466215,12.080000000000013,205.38841063936658,190.4915893606334,3.2789285714285774,754463.55,8470850.0,204.99,198.8,194.1
2023-06-09,205.58,207.38,204.7,206.64,632775.0,198.53050000000002,198.15107546649713,4.066384562866546,76.43097637092967,11.539999999999992,206.77120123485273,190.2897987651473,3.23678571428572,762038.4,9103625.0,206.18,202.73,195.1
2023-06-12,206.51,207.1299,205.65,205.89,765033.0,199.05599999999998,198.88811589825931,4.093738037878978,73.28656227598427,9.889999999999986,207.77720320042795,190.33479679957202,3.1710642857142903,776821.7,8338592.0,206.64,202.24,196.0
2023-06-13,206.38,209.22,206.14,207.7,691935.0,199.6325,199.72734295556796,4.206423812045102,84.19037192676892,11.649999999999977,209.04721161198466,190.21778838801532,3.1285642857142903,782845.7,9030527.0,205.89,203.12,196.05
2023-06-14,208.13,208.53,206.15,207.39,726181.0,200.25150000000002,200.45711981694245,4.222619404782876,87.99313886610042,11.889999999999986,210.0082558780137,190.49474412198634,3.154992857142862,790127.25,8304346.0,207.7,204.99,195.5
2023-06-15,206.94,209.41,206.29,208.94,568100.0,200.873,201.26501316770984,4.306025736428978,88.3592017052645,10.139999999999986,211.1935346658722,190.5524653341278,3.210350000000003,789898.85,8872446.0,207.39,206.18,198.8
