Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-05-15,109.0,110.305,108.02,109.8,2008069.0,107.747,107.56779497227862,0.39397890214219444,55.28239197515261,1.3799999999999955,112.11076032918012,103.38323967081988,1.9665142857142865,2914962.95,10788073.0,108.59,108.5,108.42
2023-05-16,109.04,112.05,108.36,111.8,2517764.0,108.228,107.9708621177759,0.5640090936737039,69.21529168551217,3.219999999999999,112.10124208003143,104.35475791996856,2.072942857142858,2872309.95,13305837.0,109.8,108.99,108.58
2023-05-17,112.14,112.875,111.43,112.29,2356005.0,108.74950000000001,108.38220858274961,0.7217952824182845,65.04188873491347,2.660000000000011,111.7148683537942,105.78413164620582,2.051871428571429,2801318.75,15661842.0,111.8,108.77,109.63
2023-05-18,112.29,112.84,111.5,112.48,2809628.0,108.9935,108.77247443201155,0.848517151785714,61.233108035704156,5.260000000000005,112.33929877961661,105.64770122038338,2.021157142857144,2488170.05,18471470.0,112.29,109.15,107.22
2023-05-19,112.71,112.71,109.57,110.19,2308465.0,109.174,108.90747686705807,0.7794935819133286,56.95208163414538,2.069999999999993,112.35712259796635,105.99087740203366,2.0829428571428577,2416786.45,16163005.0,112.48,108.59,108.12
2023-05-22,109.9,111.02,107.84,108.08,3121657.0,109.1525,108.82866954638587,0.5699960696786377,48.29700267873583,-0.4200000000000017,112.3602201282301,105.94477987176991,2.1379428571428565,2433598.85,13041348.0,110.19,109.8,108.5
2023-05-23,107.19,107.87,105.02,105.89,4295881.0,109.0365,108.54879625625388,0.24645878353349815,38.17951956166164,-3.0999999999999943,112.54172782501553,105.53127217498448,2.1522285714285707,2512877.25,8745467.0,108.08,111.8,108.99
2023-05-24,106.62,107.71,106.07,106.44,2731043.0,109.05499999999999,108.34795851756303,0.0304828344380752,47.2063036775868,-2.3299999999999983,112.49765197654058,105.6123480234594,2.059371428571428,2523439.3,11476510.0,105.89,112.29,108.77
2023-05-25,107.62,107.98,106.13,106.8,3213106.0,108.978,108.20053389684274,-0.11253373822363244,45.08196716608436,-2.3500000000000085,112.55428210355537,105.40171789644462,2.1115142857142866,2555927.35,14689616.0,106.44,112.48,109.15
2023-05-26,106.28,106.78,105.22,106.71,3005379.0,108.82249999999999,108.05857828761962,-0.22929904470936435,43.18354907809825,-1.8800000000000097,112.51325017335299,105.131749826647,2.109642857142858,2606781.65,11684237.0,106.8,110.19,108.59
2023-05-30,106.74,108.39,106.6,107.39,2899959.0,108.77099999999999,107.99490416498918,-0.26840354584696513,43.99399394775409,-2.4099999999999966,112.5137763407452,105.02822365925478,2.117857142857144,2633900.35,14584196.0,106.71,108.08,109.8
2023-05-31,107.0,107.43,105.365,106.84,5763049.0,108.684,107.88491329213306,-0.33606105148331267,42.93040288637179,-4.959999999999994,112.52507112254133,104.84292887745866,2.1496428571428603,2812163.55,8821147.0,107.39,105.89,111.8
2023-06-01,107.39,108.55,107.28,108.48,1914093.0,108.6265,107.94158821669183,-0.26431636962044536,47.75318573651612,-3.8100000000000023,112.44229142649677,104.81070857350322,2.1610714285714314,2775155.25,10735240.0,106.84,106.44,112.29
2023-06-02,108.86,112.13,108.55,112.02,2361093.0,108.8665,108.3300083865307,0.05695516182503013,59.5863610489542,-0.46000000000000796,112.90700166244372,104.82599833755629,2.263214285714288,2710240.15,13096333.0,108.48,106.8,112.48
2023-06-05,111.56,111.95,109.9,111.42,1629403.0,109.03150000000001,108.6242933020992,0.2628061350109192,54.687499955693006,1.230000000000004,113.21078362030472,104.85221637969529,2.2464285714285728,2668894.8,11466930.0,112.02,106.71,110.19
2023-06-06,111.55,115.605,111.55,115.27,2404067.0,109.37,109.25721774951833,0.7089134801036181,59.069524264141485,7.189999999999998,114.38177980782328,104.35822019217673,2.2725000000000017,2632808.65,13870997.0,111.42,107.39,108.08
2023-06-07,115.23,116.26,113.855,113.95,2057811.0,109.61799999999998,109.70414939242134,0.9504409946313217,54.158316595279736,8.060000000000002,115.02583291551291,104.21016708448705,2.341071428571431,2624425.45,11813186.0,115.27,106.84,105.89
2023-06-08,113.8,115.1,112.85,113.27,1714552.0,109.84299999999999,110.04375421219073,1.0771098814963693,51.931540306746115,6.829999999999998,115.47220243018491,104.21379756981507,2.4060714285714306,2638037.0,10098634.0,113.95,108.48,106.44
2023-06-09,113.31,114.73,112.51,114.01,1761854.0,110.08599999999998,110.4214919062678,1.2199681435090923,60.1058200612973,7.210000000000008,116.00155095979186,104.17044904020811,2.340357142857145,2637083.85,11860488.0,113.27,112.02,106.8
2023-06-12,114.13,116.74,113.42,116.06,2266493.0,110.4595,110.95849267709944,1.4738142034964454,71.178343896152,9.350000000000009,116.8975594493748,104.02144055062521,2.350357142857145,2656968.55,14126981.0,114.01,111.42,106.71
2023-06-13,116.53,117.39,115.65,115.78,2279020.0,110.7585,111.41768385070903,1.634194704866701,79.20850554584058,8.39,117.60978731660967,103.90721268339033,2.2710714285714295,2670516.1,11847961.0,116.06,115.27,107.39
2023-06-14,116.24,116.78,113.29,113.6,2845840.0,110.84850000000002,111.62552348397483,1.573921850782753,69.288793051183,6.759999999999991,117.80389253120612,103.89310746879391,2.4032142857142866,2686919.9,9002121.0,115.78,113.95,106.84
2023-06-15,115.25,116.139,114.21,115.41,3364805.0,111.00449999999998,111.98594981883437,1.647818628193491,71.51424282852575,6.929999999999993,118.23070516264457,103.77829483735539,2.4088571428571433,2737359.9,12366926.0,113.6,113.27,108.48
2023-06-16,116.37,117.96,115.87,116.4,6318637.0,111.20049999999999,112.40633555037395,1.7630991196665207,73.17073165832664,4.38000000000001,118.79830709360132,103.60269290639866,2.446714285714285,2912810.35,18685563.0,115.41,114.01,112.02
2023-06-20,117.2,119.41,117.09,118.32,2447107.0,111.60700000000001,112.96954168843358,1.9815377427872392,74.67268618305111,6.8999999999999915,119.82204422258013,103.3919557774199,2.484571428571427,2919742.45,21132670.0,116.4,116.06,111.42
2023-06-21,116.83,119.61,116.62,118.96,2430819.0,112.151,113.54006152763039,2.179468835541016,77.24820139022144,3.6899999999999977,120.81151147146448,103.49048852853551,2.5506428571428543,2885200.55,23563489.0,118.32,115.78,115.27
2023-06-22,118.7,119.63,117.905,119.63,2998134.0,112.838,114.12005566785606,2.361530911013105,76.21062524367893,5.679999999999993,121.58673969871026,104.08926030128973,2.583142857142854,2820313.2,26561623.0,118.96,113.6,113.95
2023-06-23,119.47,120.96,119.33,120.4,5206917.0,113.53599999999999,114.71814560425072,2.5369828704892683,72.6486485936713,7.13000000000001,122.36266391053115,104.70933608946882,2.44385714285714,2944106.9,31768540.0,119.63,115.41,113.27
2023-06-26,120.55,121.81,119.14,119.89,2294711.0,114.1905,115.21070316575066,2.605623266190321,73.00380222585258,5.8799999999999955,122.85384923687135,105.52715076312865,2.4881428571428543,2898187.15,29473829.0,120.4,116.4,114.01
2023-06-27,120.13,123.78,120.13,123.05,4029421.0,115.00750000000001,115.9573028642506,2.8762831150775696,71.95259587994713,6.989999999999995,123.78171791386558,106.23328208613444,2.4592142857142827,2949389.25,33503250.0,119.89,118.32,116.06
2023-06-28,123.01,124.05,121.73,122.2,3177848.0,115.748,116.55184544860768,2.988919661363397,73.91304341827343,6.420000000000002,124.3126362260291,107.18336377397091,2.4531428571428537,2963283.7,30325402.0,123.05,118.96,115.78
2023-06-29,121.36,121.61,119.44,120.34,3894045.0,116.423,116.91262207254981,2.8973200809841444,69.18068361538091,6.740000000000009,124.1150768532165,108.73092314678351,2.447428571428568,2869833.5,26431357.0,122.2,119.63,113.6
2023-06-30,121.04,122.305,119.89,121.69,4423531.0,117.0835,117.36761044659268,2.8983306254726813,70.16806717529656,6.280000000000001,124.14671911103751,110.02028088896249,2.46135714285714,2995305.4,30854888.0,120.34,120.4,115.41
2023-07-03,121.6,122.03,119.74,120.17,1472948.0,117.49100000000001,117.63450468977433,2.746660607447481,61.10210692299138,3.769999999999996,124.25840454018568,110.72359545981435,2.3877857142857124,2950898.15,29381940.0,121.69,119.89,116.4
2023-07-05,121.99,121.99,118.93,119.29,2347167.0,117.8845,117.79217090979583,2.5273053535053975,59.18367342602976,0.9700000000000131,124.05440821393805,111.71459178606196,2.4820714285714263,2986786.35,27034773.0,120.17,123.05,118.32
2023-07-06,117.3,117.3,114.2,114.86,4879219.0,117.864,117.51291653743432,1.9779893641045447,52.949438167542525,-4.099999999999994,124.07308468548933,111.65491531451067,2.4542142857142832,3110543.95,22155554.0,119.29,122.2,118.96
2023-07-07,114.59,116.19,114.2,115.39,3251536.0,117.936,117.31073401005962,1.5668596264494425,49.95019916836143,-4.239999999999995,123.98532497321628,111.88667502678373,2.4585714285714255,3170230.2,25407090.0,114.86,120.34,119.63
2023-07-10,115.47,119.26,115.26,119.19,2157573.0,118.23200000000001,117.48971172338727,1.5265464013379813,56.0943643169366,-1.210000000000008,123.88646670201618,112.57753329798385,2.594999999999998,3192381.25,27564663.0,115.39,121.69,120.4
2023-07-11,119.09,119.96,118.985,119.41,2984225.0,118.502,117.67259632115992,1.4949025319071865,52.57196787465752,-0.480000000000004,123.81288494955099,113.191115050449,2.498928571428569,3253499.8,30548888.0,119.19,120.17,119.89
2023-07-12,120.59,123.74,120.16,123.71,3015696.0,118.8845,118.24758714771612,1.792671561607733,59.55734403083289,0.6599999999999966,124.54525864359641,113.2237413564036,2.541071428571427,3290959.95,33564584.0,119.41,119.29,123.05
2023-07-13,124.99,126.53,124.22,126.46,3333929.0,119.4185,119.02972170507648,2.2228363756117204,62.68102484673099,4.259999999999991,125.81351541086975,113.02348458913023,2.5828571428571414,3343705.4,36898513.0,123.71,114.86,122.2
2023-07-14,127.24,130.45,126.68,130.31,4270909.0,120.25399999999999,120.10403392364063,2.838966119054234,66.51116291465658,9.969999999999999,127.72416071129864,112.78383928870134,2.7357142857142835,3414958.85,41169422.0,126.46,115.39,120.34
2023-07-17,129.37,129.99,127.57,128.05,2969746.0,120.88600000000001,120.86079259757962,3.1103750281220215,62.846347579349874,6.360000000000014,128.75854362692854,113.01345637307149,2.7178571428571416,3395205.9,38199676.0,130.31,119.19,121.69
2023-07-18,128.52,129.71,127.74,127.88,2410790.0,121.46,121.52928854066727,3.274045819936944,58.39416055552596,7.709999999999994,129.62401346088257,113.29598653911744,2.597857142857142,3199813.55,35788886.0,128.05,119.41,120.17
2023-07-19,127.95,128.17,126.7,127.85,2633036.0,121.9365,122.13126106060372,3.362537361313983,60.10733449583173,8.559999999999988,130.43447814962929,113.4385218503707,2.537142857142856,3209110.0,33155850.0,127.88,123.71,119.29
2023-07-20,131.77,132.2999,122.5,125.42,6715905.0,122.25949999999997,122.44447429292717,3.2008690516456113,58.90603082662397,10.560000000000002,130.77218891899477,113.74681108100518,3.0821357142857133,3423364.3,26439945.0,127.85,126.46,114.86
2023-07-21,126.43,128.86,126.2,127.58,3614694.0,122.65700000000001,122.93357197931506,3.2090159761530117,60.0409137115386,12.189999999999998,131.3922428339697,113.92175716603033,3.099635714285714,3454192.3,30054639.0,125.42,130.31,115.39
2023-07-24,128.3,130.08,127.74,130.01,3409800.0,123.1375,123.60751750509458,3.3716049956112357,66.26984123916077,10.819999999999993,132.39181535185486,113.88318464814515,3.1032071428571433,3364336.45,33464439.0,127.58,128.05,119.19
2023-07-25,130.09,131.92,129.47,131.0,3375194.0,123.69300000000001,124.31156345699033,3.539110209048559,69.29159799110106,11.590000000000003,133.44683562880172,113.9391643711983,3.0596357142857147,3418360.6,36839633.0,130.01,127.88,119.41
2023-07-26,130.5,131.345,127.8,128.64,3108635.0,123.9725,124.72379550870554,3.4425790240178884,74.36350774253572,4.929999999999993,133.96617352510142,113.97882647489858,3.0914214285714294,3372321.3,33730998.0,131.0,127.85,123.71
2023-07-27,129.39,129.67,126.4501,127.05,2979857.0,124.215,124.94533879359072,3.2013965872022965,69.87048394757372,0.5900000000000034,134.26280468298253,114.16719531701747,3.1792714285714285,3362421.75,30751141.0,128.64,125.42,126.46
2023-07-28,128.6,128.705,127.125,127.55,2816019.0,124.5755,125.1934017656297,3.015668752033079,66.05222730703798,-2.760000000000005,134.55505483660664,114.59594516339335,3.0064142857142864,3308520.45,33567160.0,127.05,127.58,130.31
2023-07-31,128.07,128.2099,124.91,127.02,2595141.0,124.84200000000001,125.3673635022364,2.7936507061021985,64.44022766974712,-1.0300000000000153,134.78169945537365,114.90230054462639,3.1724785714285733,3217100.95,30972019.0,127.55,130.01,128.05
2023-08-01,126.61,128.34,126.3,127.92,1759246.0,125.22949999999999,125.61047174011865,2.6594115957387885,59.17211325366408,0.04000000000000625,135.00521744573993,115.45378255426004,3.062478571428574,3231415.85,32731265.0,127.02,131.0,127.88
2023-08-02,127.05,127.4,124.6,125.74,2400918.0,125.55199999999999,125.62280776486926,2.3505611447201034,48.39142088125649,-2.1099999999999994,134.91974892917165,116.18425107082834,3.0974785714285744,3234103.4,30330347.0,127.92,128.64,127.85
2023-08-03,124.99,125.14,121.79,123.15,3254055.0,125.9665,125.38730226345315,1.8757821075810739,33.049242402334784,-2.269999999999996,133.9776692424749,117.95533075752512,3.0674785714285755,3152845.2,27076292.0,125.74,127.05,125.42
2023-08-04,123.68,126.54,123.44,125.71,2436723.0,126.4825,125.41803538121951,1.6861012925224799,44.53781509694069,-1.8700000000000045,132.76912364406377,120.19587635593624,3.1160500000000035,3112104.55,29513015.0,123.15,127.55,127.58
2023-08-07,125.58,127.8,125.58,127.49,2025709.0,126.8975,125.61536534491289,1.659915463665044,49.15327830272923,-2.519999999999996,132.17142343716222,121.62357656283778,3.133907142857145,3105511.35,31538724.0,125.71,127.02,130.01
2023-08-08,127.3,127.91,125.5315,127.53,1888100.0,127.30350000000001,125.79771150254024,1.6236602437564898,49.3055555255956,-3.469999999999999,131.22801016051636,123.37898983948367,3.1988000000000034,3050705.1,33426824.0,127.49,127.92,131.0
2023-08-09,127.0,127.95,125.99,126.06,1868993.0,127.421,125.82269135944117,1.4597307138727729,51.449275329697016,-2.579999999999984,131.01969508513648,123.82230491486352,2.6388071428571465,2993369.95,31557831.0,127.53,125.74,128.64
2023-08-10,127.0,128.0799,122.26,123.45,2444766.0,127.2705,125.5967207537801,1.106863582400777,40.83444293956139,-3.5999999999999943,131.26807018305084,123.27292981694916,2.864514285714289,2948911.8,29113065.0,126.06,123.15,127.05
2023-08-11,123.45,124.8999,122.72,123.01,1794495.0,126.9055,125.35036639627724,0.7827540835458393,32.960077874321314,-4.539999999999992,131.06435852254228,122.74664147745773,2.8530785714285734,2825091.1,27318570.0,123.45,125.71,127.55
2023-08-14,122.89,123.58,121.88,123.28,2547590.0,126.66699999999999,125.15318864425083,0.5414071798743834,30.524722480961344,-3.739999999999995,131.0883172602501,122.24568273974987,2.799507142857146,2803983.3,29866160.0,123.01,127.49,127.02
2023-08-15,126.49,127.92,123.14,126.84,4224892.0,126.61500000000001,125.31383734479837,0.6296949925519044,45.71836343291835,-1.0799999999999983,131.00056723811142,122.22943276188859,2.8877214285714317,2894688.4,34091052.0,123.28,127.53,127.92
2023-08-16,126.63,126.8,122.57,122.69,2966818.0,126.357,125.06394807386519,0.36111221049782216,40.754876990221874,-3.049999999999997,131.03408456198903,121.67991543801095,2.959871428571433,2911377.5,31124234.0,126.84,126.06,125.74
2023-08-17,123.31,123.77,116.22,116.5,4824695.0,125.91100000000002,124.24833397159232,-0.3465559872531827,31.124017750743548,-6.650000000000006,132.3380969136025,119.48390308639753,3.3863000000000034,2816817.0,26299539.0,122.69,123.45,123.15
2023-08-18,115.67,117.79,115.2869,117.31,3252064.0,125.3975,123.58754026001209,-0.8325024765546516,33.57021995025438,-8.399999999999991,132.826163901969,117.96883609803098,3.3293857142857175,2798685.5,29551603.0,116.5,123.01,125.71
2023-08-21,117.0,117.6999,114.34,115.94,3431026.0,124.694,122.8592030923919,-1.3128973089191902,30.046635562270055,-11.549999999999997,132.90695356834473,116.48104643165529,3.4236642857142883,2799746.8,26120577.0,117.31,123.28,127.49
2023-08-22,116.53,117.87,116.36,117.13,2412678.0,124.00050000000002,122.31356470264028,-1.5794775819301066,35.17051324518128,-10.400000000000006,132.31319789633827,115.68780210366175,3.3315214285714307,2751621.0,28533255.0,115.94,126.84,127.53
2023-08-23,117.55,118.93,116.47,117.86,2518158.0,123.4615,121.8894156833412,-1.7121551763236624,40.26499813898748,-8.200000000000003,131.9044959137736,115.01850408622643,3.267950000000003,2722097.15,31051413.0,117.13,122.69,126.06
2023-08-24,117.62,118.6175,116.55,116.7,1749787.0,122.944,121.39518561826108,-1.8890402426742128,32.51843226793724,-6.75,131.7229734443635,114.1650265556365,3.194200000000003,2660593.65,29301626.0,117.86,116.5,123.45
2023-08-25,117.12,117.12,112.5,114.94,3535874.0,122.3135,120.78040603556956,-2.146373751681054,25.631067947229724,-8.070000000000007,131.50139197516853,113.12560802483148,3.365628571428575,2696586.4,25765752.0,116.7,117.31,123.01
2023-08-28,115.42,116.11,114.41,115.62,1911839.0,121.7435,120.28893879408675,-2.2693204412613994,27.4346343166319,-7.659999999999997,131.11463434688494,112.37236565311507,3.317164285714289,2662421.3,27677591.0,114.94,115.94,123.28
2023-08-29,115.42,117.76,114.29,117.23,3003281.0,121.20900000000002,119.99761128988801,-2.2114409362997236,33.35846210075319,-9.61,130.31244041384463,112.10555958615541,3.4250214285714313,2724623.05,30680872.0,115.62,117.13,126.84
2023-08-30,117.4,120.45,116.67,119.0,2974464.0,120.872,119.90260069085106,-1.9997878205933262,41.33904240643259,-3.6899999999999977,129.7657981940107,111.9782018059893,3.2793142857142885,2753300.35,33655336.0,117.23,117.86,122.69
2023-08-31,119.0,119.335,118.155,119.02,2925163.0,120.6655,119.81854348219858,-1.8095777199034728,42.10526313456771,2.519999999999996,129.5283271003402,111.80267289965978,3.207892857142859,2736855.75,36580499.0,119.0,116.7,116.5
2023-09-01,119.22,120.98,119.22,120.18,1844379.0,120.38899999999998,119.85296791246537,-1.5474474804134957,44.074923523813126,2.8700000000000045,128.92833043104227,111.8496695689577,3.2121785714285735,2707238.55,38424878.0,119.02,114.94,117.31
2023-09-05,119.76,119.87,113.89,114.28,3266186.0,119.72850000000001,119.32220906365914,-1.7948448958622834,27.964912266964618,-1.6599999999999966,127.99436200809336,111.46263799190666,3.2978928571428594,2769262.4,35158692.0,120.18,115.62,115.94
2023-09-06,114.99,116.13,114.44,115.63,2783472.0,119.13349999999998,118.97057010521542,-1.860578550646153,36.264591419933694,-1.5,126.72012333875945,111.54687666124052,3.1164642857142875,2814031.0,37942164.0,114.28,117.23,117.13
2023-09-07,115.51,117.76,114.48,117.11,2604288.0,118.68599999999999,118.79337295233776,-1.7728653813599209,51.45307285753487,-0.75,125.57623840394201,111.79576159605797,2.8114642857142877,2850795.75,40546452.0,115.63,119.0,117.86
2023-09-08,117.17,118.4499,116.43,117.31,1575329.0,118.37899999999999,118.6520993378294,-1.6679919546277517,49.999999965652606,0.6099999999999994,124.91345572170682,111.84454427829316,2.7769500000000016,2807323.9,42121781.0,117.11,119.02,116.7
2023-09-11,117.51,119.75,117.11,117.88,1417381.0,118.12249999999999,118.57856606755993,-1.5213646095991038,54.954034690022645,2.9399999999999977,124.28363070620541,111.96136929379456,2.725528571428573,2788468.2,43539162.0,117.31,120.18,114.94
2023-09-12,117.37,118.4299,114.42,114.64,2673948.0,117.6905,118.20346453731612,-1.6475156525623618,44.244105380517006,-0.980000000000004,123.53233271531155,111.84866728468845,2.904092857142859,2794786.1,40865214.0,117.88,114.28,115.62
2023-09-13,114.93,115.49,112.69,113.86,2100045.0,117.0415,117.78980124804792,-1.7897767446837634,40.77490772274683,-3.3700000000000045,121.26271596350233,112.82028403649767,2.928378571428572,2688543.75,38765169.0,114.64,115.63,117.23
