Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-05-15,73.43,74.31,72.9,74.16,1005461.0,73.38250000000001,73.44480541566365,0.11684264996155491,62.26666660855108,-2.240000000000009,77.10524870152913,69.65975129847088,2.176785714285713,1807971.85,-7810125.0,73.1,73.14,76.4
2023-05-16,73.9,74.25,73.27,73.57,2789876.0,73.462,73.45672870940997,0.09448150572588077,62.05980060672175,-1.5300000000000011,77.12608802468385,69.79791197531615,2.1353571428571416,1825356.45,-10600001.0,74.16,73.38,75.1
2023-05-17,74.2,75.42,73.25,75.36,1647174.0,73.61749999999999,73.63799264184712,0.19611003045109499,46.33458640519885,1.269999999999996,77.32868295794863,69.90631704205136,1.8532142857142853,1858872.15,-8952827.0,73.57,73.81,74.09
2023-05-18,75.21,76.92,74.81,76.81,1634474.0,73.84599999999999,73.94008858071882,0.3711128974026394,50.64822811503241,3.1500000000000057,77.75742671507065,69.93457328492933,1.860357142857143,1848119.8,-7318353.0,75.36,73.64,73.66
2023-05-19,77.44,78.06,76.2625,77.28,3568905.0,74.117,74.25817538255512,0.5349644717547335,53.73514424853205,2.730000000000004,78.19649480876454,70.03750519123547,1.8680357142857136,1901351.25,-3749448.0,76.81,73.1,74.55
2023-05-22,77.2,78.58,77.0,78.06,2573483.0,74.4665,74.62025391754987,0.7103054691303896,63.14387203516748,4.920000000000002,78.64340026089606,70.28959973910393,1.7044642857142855,1968682.0,-1175965.0,77.28,74.16,73.14
2023-05-23,77.95,78.45,76.06,76.13,2285676.0,74.749,74.7640392587356,0.7029574613827094,58.37438416935615,2.75,78.53678591069546,70.96121408930453,1.7023214285714283,2005070.2,-3461641.0,78.06,73.57,73.38
2023-05-24,75.36,75.75,74.13,74.51,2087475.0,74.97749999999999,74.73984504361792,0.5741891677357671,53.178758358675964,0.7000000000000028,78.02229452249415,71.93270547750583,1.643035714285715,2024882.15,-5549116.0,76.13,75.36,73.81
2023-05-25,75.07,75.355,73.915,74.97,1566119.0,74.919,74.76176456327336,0.49998436984118655,51.62287475094898,1.3299999999999983,77.91430790966206,71.92369209033794,1.6637500000000003,1934765.1,-3982997.0,74.51,76.81,73.64
2023-05-26,75.0,75.75,74.15,75.57,1124764.0,74.86449999999999,74.83873936677114,0.4795248129990881,60.016487976897665,2.469999999999999,77.76457967222679,71.9644203277732,1.631607142857143,1887234.85,-2858233.0,74.97,77.28,73.1
2023-05-30,76.14,76.44,74.875,75.05,1951832.0,74.797,74.85885942707864,0.4202196575135275,56.728444738581935,0.8900000000000006,77.60807658717212,71.98592341282787,1.5955357142857147,1905269.4,-4810065.0,75.57,78.06,74.16
2023-05-31,74.54,75.4,73.92,74.92,4538135.0,74.788,74.86468233878544,0.35952403233214625,54.58298920196846,1.3500000000000085,77.59614304628894,71.97985695371105,1.6094642857142856,2000455.2,-9348200.0,75.05,76.13,73.57
2023-06-01,74.76,75.175,73.955,75.02,1245490.0,74.83449999999999,74.87947449699635,0.31530184219084845,55.73089694516339,-0.3400000000000034,77.62471957257091,72.04428042742907,1.6401785714285708,1970860.35,-8102710.0,74.92,74.51,75.36
2023-06-02,76.45,78.01,75.51,77.13,1444101.0,75.00800000000001,75.09381025918718,0.4333427968655741,64.8052901611114,0.3199999999999932,77.9196144915439,72.09638550845612,1.7044642857142855,1954850.1,-6658609.0,75.02,74.97,76.81
2023-06-05,76.86,77.11,75.68,76.05,1625562.0,75.083,75.1848759487884,0.4402139469371633,56.93323545142589,-1.230000000000004,78.02208757771415,72.14391242228585,1.7058928571428567,1952563.85,-8284171.0,77.13,75.57,77.28
2023-06-06,76.28,77.61,76.04,77.6,899829.0,75.306,75.41488776318951,0.556522737886354,63.810829273930686,-0.46000000000000796,78.3006295790614,72.3113704209386,1.748035714285713,1922930.9,-7384342.0,76.05,75.05,78.06
2023-06-07,78.25,80.19,77.85,79.94,1900138.0,75.63399999999999,75.84585083336194,0.8170627493133367,65.12549531626442,3.8100000000000023,79.13467301799915,72.13332698200082,1.7601785714285703,1928903.65,-5484204.0,77.6,74.92,76.13
2023-06-08,79.96,80.135,77.59,78.63,1371122.0,75.875,76.11100789685128,0.9125560715239089,56.06666661433776,4.11999999999999,79.50810219770204,72.24189780229796,1.7912499999999991,1893687.55,-6855326.0,79.94,75.02,74.51
2023-06-09,78.75,79.325,78.31,78.94,966700.0,76.14000000000001,76.38043571619878,1.00030015259685,55.59299186130041,3.969999999999999,79.85885098270677,72.42114901729326,1.735357142857142,1877193.1,-5888626.0,78.63,77.13,74.97
2023-06-12,78.84,79.08,77.73,78.35,946624.0,76.4025,76.56801326703699,1.0125660600835147,50.98976104342273,2.780000000000001,79.9552950449722,72.8497049550278,1.7189285714285703,1858647.0,-6835250.0,78.94,76.05,75.57
2023-06-13,78.5,79.5075,78.41,79.24,1113434.0,76.6565,76.82248819398585,1.0785314553513814,61.425422420282466,4.189999999999998,80.26025403681977,73.05274596318021,1.6266071428571414,1864045.65,-5721816.0,78.35,77.6,75.05
2023-06-14,79.71,80.25,77.96,78.39,1505867.0,76.8975,76.97177503265387,1.0526537384545094,65.10903419692163,3.469999999999999,80.26937672247652,73.52562327752347,1.6744642857142844,1799845.2,-7227683.0,79.24,79.94,74.92
2023-06-15,77.75,78.7,76.69,78.67,1870636.0,77.063,77.13351074382969,1.0418479328693167,64.61295411496201,3.6500000000000057,80.4420506296732,73.6839493703268,1.7151785714285706,1811018.3,-5357047.0,78.39,78.63,75.02
2023-06-16,79.04,79.24,77.48,77.81,3409443.0,77.113,77.19793829203638,0.9551593340072486,58.668730586581916,0.6800000000000068,80.5058537902635,73.7201462097365,1.726607142857142,1899766.75,-8766490.0,78.67,78.94,77.13
2023-06-20,77.29,77.99,76.45,76.94,1903444.0,77.09599999999999,77.17337274041387,0.8091104152039748,57.121326239660995,0.8900000000000006,80.48873775492363,73.70326224507635,1.7248214285714272,1816493.7,-10669934.0,77.81,78.35,76.05
2023-06-21,76.36,77.135,76.145,76.72,1286788.0,77.029,77.13019438418398,0.6684421269670509,56.73652688665332,-0.8799999999999955,80.39439604301126,73.66360395698874,1.6898214285714275,1752158.95,-11956722.0,76.94,79.24,77.6
2023-06-22,76.72,76.72,75.8,76.24,1595506.0,77.03450000000001,77.04541396664264,0.5133732922241308,54.439592375389054,-3.700000000000003,80.39406435145676,73.67493564854325,1.6683928571428563,1717650.45,-13552228.0,76.72,78.39,79.94
2023-06-23,74.99,75.28,74.31,75.23,5379170.0,77.07050000000001,76.87251739839097,0.3074955129364696,42.48417716813464,-3.3999999999999915,80.33010588512107,73.81089411487895,1.559107142857142,1882235.2,-18931398.0,76.24,78.67,78.63
2023-06-26,75.72,76.86,75.39,75.56,2116024.0,77.1,76.74751574140136,0.16846126941651107,47.939444855243735,-3.3799999999999955,80.28948931731449,73.9105106826855,1.5619642857142852,1909730.45,-16815374.0,75.23,77.81,78.94
2023-06-27,75.87,78.23,75.43,77.97,1377316.0,77.22,76.86394281364885,0.24579113256733365,51.45098033566168,-0.37999999999999545,80.34709719102322,74.09290280897677,1.6498214285714283,1922358.05,-15438058.0,75.56,76.94,78.35
