Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-05-15,111.25,112.04,110.0,111.34,1640577.0,114.976,114.26950952700095,-1.039813558445985,37.58733113524814,-7.299999999999997,121.57749392980584,108.37450607019416,3.206314285714286,3063003.6,-11292753.0,110.42,114.36,118.64
2023-05-16,110.63,111.42,107.47,107.63,2467016.0,114.4075,113.6371752863342,-1.2854371168246814,33.388498118848204,-3.980000000000004,121.490630069323,107.324369930677,3.293814285714286,2965511.85,-13759769.0,111.34,113.77,111.61
2023-05-17,109.16,111.32,108.82,110.8,2587101.0,114.00749999999998,113.36696811620713,-1.2476532276008214,40.72164946354553,-0.21999999999999886,120.94831710645535,107.06668289354461,3.3123857142857145,2942494.05,-11172668.0,107.63,112.16,111.02
2023-05-18,110.0,112.1,108.76,112.02,2465093.0,113.6955,113.23868543847313,-1.1206745895301253,34.949494929725546,0.7099999999999937,120.38800161708888,107.00299838291112,3.219528571428571,2931245.4,-8707575.0,110.8,110.53,111.31
2023-05-19,114.78,115.92,113.88,114.59,4657633.0,113.5595,113.36738206338045,-0.832145980454726,42.35560586662974,0.4200000000000017,120.0502398815949,107.0687601184051,3.2173857142857147,3006650.8,-4049942.0,112.02,110.42,114.17
2023-05-22,114.27,114.78,112.865,113.55,3451487.0,113.27799999999999,113.3847742478204,-0.6702769796339965,54.73170727969541,-0.8100000000000023,119.20636748630109,107.3496325136989,2.9109571428571437,3082245.0,-7501429.0,114.59,111.34,114.36
2023-05-23,114.27,115.54,112.63,113.46,2338612.0,113.11750000000002,113.39193860517084,-0.5427345250445939,56.09999996072999,-0.3100000000000023,118.82905016288561,107.40594983711443,2.817000000000001,3099726.7,-9840041.0,113.55,107.63,113.77
2023-05-24,114.1,114.69,112.42,113.29,2430968.0,112.999,113.38223016658314,-0.44906896645557026,54.979879236935716,1.1300000000000097,118.58541547816999,107.41258452183,2.7784285714285724,3110632.5,-12271009.0,113.46,110.8,112.16
2023-05-25,111.33,111.33,109.39,110.4,2747297.0,112.72700000000002,113.09820824595617,-0.5774494841208764,40.53239575251366,-0.12999999999999545,118.26047744475204,107.193522555248,2.5235642857142864,3106602.6,-15018306.0,113.29,112.02,110.53
2023-05-26,111.85,112.02,109.92,110.12,2942824.0,112.2595,112.81456936538892,-0.6910850500550225,39.39999997242001,-0.29999999999999716,116.90253201752799,107.61646798247202,2.468207142857143,3117949.9,-17961130.0,110.4,114.59,110.42
2023-05-30,107.71,108.99,107.01,108.81,4330248.0,111.768,112.43318180678045,-0.8669203827708429,38.03088800519151,-2.530000000000001,115.57259887919602,107.96340112080398,2.456071428571428,3244424.0,-22291378.0,110.12,113.55,111.34
2023-05-31,107.73,108.572,106.81,107.29,7749662.0,111.55199999999999,111.94335496803946,-1.105377361395739,38.19680074964835,-0.3399999999999892,115.85256348817107,107.25143651182891,2.3569285714285715,3349883.8,-30041040.0,108.81,113.46,107.63
2023-06-01,107.7,110.044,106.32,108.15,5367674.0,111.4085,111.58208306632142,-1.2156023809169199,44.00805636374056,-2.6499999999999915,115.96756857985162,106.84943142014839,2.5000714285714287,3369166.8,-24673366.0,107.29,113.29,110.8
2023-06-02,110.79,112.68,109.98,111.92,2902251.0,111.43900000000001,111.61426563143367,-1.0085398355630417,53.188775478544095,-0.09999999999999432,116.00345258146274,106.87454741853728,2.512214285714286,3288375.3,-21771115.0,108.15,110.4,112.02
