Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-05-15,97.65,97.85,96.0795,96.33,2020484.0,98.321,98.01507873288651,-0.22691912288401284,36.414342588860556,-2.760000000000005,100.08805404557981,96.55394595442019,1.5100357142857146,2556980.65,2101873.0,97.45,98.9,99.09
2023-05-16,96.49,96.59,94.0,94.01,2209290.0,98.151,97.6336426630878,-0.4658779226290335,33.90207711612551,-3.589999999999989,100.74689067971912,95.55510932028088,1.5843214285714293,2568731.75,-107417.0,96.33,98.05,97.6
2023-05-17,94.2,94.505,92.6,93.02,2967406.0,97.882,97.1942481237461,-0.7117367841243407,25.842696602112582,-4.310000000000002,101.34082608622302,94.42317391377699,1.6361071428571432,2610826.65,-3074823.0,94.01,99.14,97.33
2023-05-18,92.41,93.02,91.99,92.81,2776030.0,97.6115,96.77670068338934,-0.908241180281081,26.599845769283206,-5.299999999999997,101.74032180212275,93.48267819787726,1.5911071428571435,2650159.5,-5850853.0,93.02,97.33,98.11
2023-05-19,93.26,93.73,92.51,92.51,2388455.0,97.31899999999999,96.37034823735226,-1.070765700941621,24.808575777387475,-6.849999999999994,102.01452934071052,92.62347065928945,1.568250000000001,2660253.2,-8239308.0,92.81,97.45,99.36
2023-05-22,92.9,93.21,91.795,91.97,2725347.0,96.9725,95.95126745284252,-1.2220932998041292,26.75474811110108,-6.930000000000007,102.17247925097072,91.77252074902927,1.5278928571428583,2688862.55,-10964655.0,92.51,96.33,98.9
2023-05-23,91.55,92.38,90.595,90.75,3694302.0,96.523,95.45590864780989,-1.4112363566347028,24.808575777387475,-7.299999999999997,102.24384682726712,90.80215317273287,1.548250000000001,2735036.05,-14658957.0,91.97,94.01,98.05
2023-05-24,90.99,91.38,90.03,90.16,2820287.0,96.11350000000002,94.95153639563752,-1.5839353512118919,19.114219093426684,-8.980000000000004,102.42563459599005,89.80136540400999,1.5461071428571438,2742163.65,-17479244.0,90.75,93.02,99.14
2023-05-25,90.0,90.01,88.23,88.89,3621813.0,95.5845,94.37424721510061,-1.7909434396644741,9.387121789649413,-8.439999999999998,102.46039986455357,88.70860013544645,1.553607142857143,2808989.85,-21101057.0,90.16,92.81,97.33
2023-05-26,88.71,88.82,87.52,88.7,3065468.0,95.0755,93.83384271842436,-1.9453268969791964,9.587955615354133,-8.75,102.41572651306873,87.73527348693128,1.5353928571428566,2862509.75,-24166525.0,88.89,92.51,97.45
2023-05-30,88.8,89.46,87.89,88.01,3002592.0,94.5215,93.27919103095537,-2.093384758083772,9.711075430501253,-8.319999999999993,102.24830440517219,86.79469559482781,1.5618214285714274,2851046.5,-27169117.0,88.7,91.97,96.33
2023-05-31,88.3,89.75,87.9074,89.29,4150061.0,94.106,92.8992680756263,-2.09115249947196,11.067193663641078,-4.719999999999999,102.02706159817633,86.18493840182366,1.5955785714285702,2929742.05,-23019056.0,88.01,90.75,94.01
2023-06-01,89.7,89.71,87.655,88.12,3659425.0,93.6455,92.44409968747141,-2.1513416296356667,11.65695252596197,-4.8999999999999915,101.84340852660145,85.44759147339855,1.6409357142857124,2954011.0,-26678481.0,89.29,90.16,93.02
2023-06-02,88.0,89.9,87.2,89.68,3835556.0,93.224,92.18085209818842,-2.058013664002459,21.11524161370906,-3.1299999999999955,101.32165762102639,85.12634237897362,1.7366499999999985,2992429.4,-22842925.0,88.12,88.89,92.81
2023-06-05,90.0,91.025,89.71,90.16,2657869.0,92.764,91.98838999359906,-1.9255582765320298,25.917252118435442,-2.3500000000000085,100.42762398813883,85.10037601186116,1.704114285714285,2995874.55,-20185056.0,89.68,88.7,92.51
2023-06-06,90.75,90.92,89.72,89.75,1970839.0,92.3065,91.77520999420867,-1.8304653266569488,30.458715557208947,-2.219999999999999,99.50621424871542,85.10678575128458,1.6048285714285708,2939427.9,-22155895.0,90.16,88.01,91.97
2023-06-07,89.835,91.76,89.21,91.57,2531991.0,91.98249999999999,91.75566618523641,-1.598141158354835,43.819266784870415,0.8199999999999932,98.65807330477062,85.30692669522935,1.6509,2857286.85,-19623904.0,89.75,89.29,90.75
2023-06-08,91.3,92.02,90.64,92.0,3156947.0,91.6255,91.77893607235674,-1.365514530401427,46.610878606480966,1.8400000000000034,97.39104365903238,85.85995634096763,1.6758999999999997,2864722.1,-16466957.0,91.57,88.12,90.16
2023-06-09,92.0,92.16,91.33,91.52,2647603.0,91.335,91.75427549403705,-1.2041910040466774,45.919208520785695,2.6299999999999955,96.43771547934584,86.23228452065415,1.6480428571428567,2905887.55,-19114560.0,92.0,89.68,88.89
2023-06-12,91.74,91.74,90.86,91.39,3131931.0,91.03200000000001,91.71958258984304,-1.074001816613361,47.525597212853384,2.6899999999999977,95.24857681063655,86.81542318936347,1.6098285714285712,2951684.8,-22246491.0,91.52,90.16,88.7
2023-06-13,90.25,91.02,89.9,90.76,3630644.0,90.7535,91.62819377176275,-1.0078994346938828,50.044923566879724,2.75,94.15339643805093,87.35360356194907,1.5623285714285708,3032192.8,-25877135.0,91.39,89.75,88.01
2023-06-14,91.62,92.69,90.74,90.85,3433056.0,90.59549999999999,91.55408007921392,-0.9376947399771041,53.24553144445555,1.559999999999988,93.63253092544394,87.55846907455603,1.6051857142857142,3093381.1,-22444079.0,90.76,91.57,89.29
2023-06-15,91.35,91.94,90.87,91.69,3038502.0,90.529,91.5670248335745,-0.8074139611345572,63.725490108612085,3.569999999999993,93.39598741575595,87.66201258424404,1.554471428571428,3096935.9,-19405577.0,90.85,92.0,88.12
2023-06-16,92.18,92.97,91.65,92.18,8693779.0,90.4975,91.62540342085312,-0.658390506430905,66.5714284826667,2.5,93.27129371600432,87.72370628399568,1.5558999999999992,3392823.35,-10711798.0,91.69,91.52,89.68
2023-06-20,92.02,92.24,90.91,90.95,2852345.0,90.4195,91.56107928553378,-0.6292151646721038,63.315217311013306,0.7900000000000063,93.03842284004378,87.80057715995622,1.5387571428571423,3416017.85,-13564143.0,92.18,91.39,90.16
2023-06-21,90.69,91.86,89.94,91.65,2435313.0,90.4035,91.56954792500676,-0.5449427215607727,61.28107066367735,1.9000000000000057,92.98619769203032,87.82080230796967,1.5442857142857136,3401516.15,-11128830.0,90.95,90.76,89.75
2023-06-22,92.16,92.26,90.385,90.9,2554957.0,90.411,91.5057814559585,-0.5309351315111996,63.84462142491787,-0.6699999999999875,92.99880052920335,87.82319947079665,1.5314285714285714,3344548.9,-13683787.0,91.65,90.85,91.57
2023-06-23,91.2,91.545,89.54,89.72,3800207.0,90.389,91.33570703158149,-0.6056795585628407,50.207039264710254,-2.280000000000001,92.99321439815861,87.78478560184138,1.4817857142857136,3393544.9,-17483994.0,90.9,91.69,92.0
2023-06-26,90.06,91.06,89.35,90.84,2209084.0,90.4865,91.28849683809754,-0.5700023652255624,53.300970801338515,-0.6799999999999926,92.99880466640491,87.9741953335951,1.5099999999999991,3322908.45,-15274910.0,89.72,92.18,91.52
2023-06-27,90.93,91.12,90.47,90.52,2283209.0,90.5775,91.21530666304064,-0.5605241718117213,53.770812854770654,-0.8700000000000045,92.94501590891068,88.20998409108932,1.470714285714285,3283795.5,-17558119.0,90.84,90.95,91.39
2023-06-28,90.44,90.49,88.895,89.1,2410548.0,90.632,91.0138488856082,-0.6577288067271638,37.41080524732408,-1.6600000000000108,92.7917231791422,88.47227682085781,1.4024999999999983,3254193.3,-19968667.0,90.52,91.65,90.76
2023-06-29,88.36,89.28,88.1,88.88,2538269.0,90.6115,90.81062518221694,-0.7435741363951252,33.74999995078126,-1.9699999999999989,92.83179182529493,88.39120817470508,1.388214285714285,3173603.7,-22506936.0,89.1,90.9,90.85
2023-06-30,89.01,89.88,88.65,89.74,2736244.0,90.6925,90.70866087914865,-0.7348763754597769,41.08216427102703,-1.9500000000000028,92.63031075606303,88.75468924393697,1.4167857142857128,3127444.65,-19770692.0,88.88,89.72,91.69
2023-07-03,89.73,90.79,89.48,90.72,1180996.0,90.7445,90.7097407954202,-0.6427193461580174,46.9067404749128,-1.460000000000008,92.62281363335863,88.86618636664137,1.4474999999999991,2994716.65,-18589696.0,89.74,90.84,92.18
