Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-05-15,229.28,230.35,227.39,230.33,1334262.0,226.7965,226.90611443988197,0.13687017252709666,56.38870205818961,0.10000000000002274,231.09912722678035,222.49387277321966,3.5321428571428606,928995.25,869172.0,227.75,228.2,230.23
2023-05-16,230.19,230.19,226.165,226.69,1249635.0,226.76349999999996,226.88553211227418,0.1069721978659004,51.93558374954792,-1.8700000000000045,231.05836976703475,222.46863023296518,3.673857142857147,931096.55,-380463.0,230.33,225.46,228.56
2023-05-17,226.4,231.54,225.46,230.72,1359418.0,226.906,227.25071953015282,0.3528676662209591,53.25301202573668,5.219999999999999,231.53181952909856,222.28018047090146,3.743142857142859,961893.05,978955.0,226.69,226.19,225.5
2023-05-18,230.51,232.965,229.685,232.15,1487533.0,227.166,227.71731767013827,0.6365392242807957,53.97390270594204,9.740000000000009,232.35276615608365,221.97923384391635,3.7402857142857164,999859.25,2466488.0,230.72,224.87,222.41
2023-05-19,233.38,236.09,233.0,235.29,1365628.0,227.6085,228.43852551107747,1.0652127161382623,57.008310227199004,11.849999999999994,233.92211527927833,221.29488472072165,3.739928571428574,1037643.85,3832116.0,232.15,227.75,223.44
2023-05-22,235.62,236.98,234.95,235.46,1715677.0,228.1625,229.10723736716534,1.397855558510031,59.9710982416302,7.260000000000019,235.18768439540725,221.13731560459274,3.5820714285714326,1082092.05,5547793.0,235.29,230.33,228.2
2023-05-23,235.0,237.82,234.16,235.91,1289638.0,228.63149999999996,229.7551195226734,1.6720168408871814,66.2707095677465,10.449999999999989,236.40984043996525,220.85315956003467,3.527785714285717,1117894.35,6837431.0,235.46,226.69,225.46
2023-05-24,236.38,236.38,232.19,232.3,1187260.0,228.97449999999998,229.9974890919426,1.6102050104793761,65.21070437056449,6.110000000000014,236.7652704503807,221.18372954961924,3.551478571428575,1152379.85,5650171.0,235.91,230.72,226.19
2023-05-25,231.33,233.08,228.455,232.14,1206533.0,229.15350000000004,230.20153774985283,1.5318000886487653,63.74841969366377,7.269999999999982,237.06770115994027,221.2392988400598,3.7646928571428595,1168766.95,4443638.0,232.3,232.15,224.87
2023-05-26,232.52,234.28,231.77,232.88,881524.0,229.324,230.45662939272398,1.506156251565443,58.47212162133926,5.1299999999999955,237.41193096956326,221.23606903043677,3.4932642857142873,1178075.05,5325162.0,232.14,235.29,227.75
2023-05-30,236.91,238.55,235.42,237.06,1591194.0,229.66549999999998,231.08552183151218,1.772249603530497,69.95870609155462,6.72999999999999,238.4603776359639,220.87062236403605,3.4714785714285745,1209114.9,6916356.0,232.88,235.46,230.33
2023-05-31,237.5,243.66,237.295,242.97,2051284.0,230.38600000000002,232.2173768951777,2.391784027556014,74.5035046424343,16.28,240.9771291580315,219.79487084196856,3.7557142857142884,1259731.85,8967640.0,237.06,235.91,226.69
2023-06-01,242.24,243.18,241.21,242.7,1178814.0,231.246,233.2157219527798,2.828310551085252,76.8605001182269,11.97999999999999,242.905978152909,219.58602184709102,3.7503571428571445,1269253.0,7788826.0,242.97,232.3,230.72
2023-06-02,243.25,246.41,243.01,245.42,1065327.0,232.3965,234.37803414775314,3.3382523048726966,76.74841050334605,13.269999999999982,244.8961088780914,219.8968911219086,3.6653571428571445,1270429.55,8854153.0,242.7,232.14,232.15
2023-06-05,245.1,246.71,243.53,244.17,969254.0,233.433,235.3106023241576,3.605354635797312,71.82965296512248,8.879999999999995,246.23966619176772,220.62633380823226,3.6810714285714305,1265697.5,7884899.0,245.42,232.88,235.29
2023-06-06,248.43,248.43,241.86,242.5,1158676.0,234.148,235.99530686471402,3.647698264550627,76.58930369753614,7.039999999999992,247.3161635213994,220.9798364786006,3.862857142857144,1262549.65,6726223.0,244.17,237.06,235.46
2023-06-07,241.53,244.07,239.69,243.32,1012474.0,235.041,236.69289668712221,3.700484970364471,73.7556560696614,7.409999999999997,248.1506411288148,221.93135887118518,3.7414285714285733,1275775.65,7738697.0,242.5,242.97,235.91
2023-06-08,243.44,245.15,242.42,244.41,731763.0,235.952,237.42785890739628,3.7815431660373235,73.41482043438472,12.109999999999985,249.00401996869277,222.89998003130722,3.70214285714286,1278897.65,8470460.0,243.32,242.7,232.3
2023-06-09,243.67,244.55,241.43,241.61,984071.0,236.789,237.82615805907284,3.589154242318301,62.229102133467244,9.470000000000027,248.96644403222166,224.61155596777832,3.7042857142857173,1239497.8,7486389.0,244.41,245.42,232.14
2023-06-12,242.08,244.59,241.29,244.44,928612.0,237.62349999999998,238.45604776773257,3.612796200714712,65.75438593261188,11.560000000000002,249.4759672536985,225.77103274630144,3.795000000000004,1237428.85,8415001.0,241.61,244.17,232.88
2023-06-13,243.995,247.73,243.33,247.41,1239759.0,238.47749999999996,239.3088051231866,3.816711027981796,68.53642807996422,10.349999999999994,250.57603209886898,226.37896790113095,3.847857142857145,1232703.7,9654760.0,244.44,242.5,237.06
2023-06-14,247.57,248.115,245.85,247.01,1112776.0,239.49349999999998,240.04225225431168,3.9018936492852276,76.44732106903044,4.039999999999992,250.8117856708209,228.17521432917906,3.7103571428571462,1225860.75,8541984.0,247.41,243.32,242.97
2023-06-15,247.94,250.14,247.5822,249.19,1125605.0,240.417,240.9134663253296,4.0914113144002044,78.57861209855515,6.490000000000009,251.73519978246466,229.09880021753534,3.5627000000000026,1214170.1,9667589.0,247.01,244.41,242.7
2023-06-16,249.99,249.99,245.46,246.03,1505970.0,241.11100000000002,241.4007552467268,3.9493306627865365,70.38759686866898,0.6100000000000136,251.98842790804565,230.2335720919544,3.7069857142857177,1215091.95,8161619.0,249.19,241.61,245.42
2023-06-20,245.86,246.95,243.63,243.74,880186.0,241.5335,241.62354046132424,3.6158780272500337,61.00131749492696,-0.4299999999999784,252.1112328682271,230.95576713177292,3.720557142857144,1190819.85,7281433.0,246.03,244.44,244.17
