Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-05-15,170.95,173.585,170.59,173.34,1810277.0,167.964,168.7304536692226,0.8524576989321417,64.80541450043569,6.550000000000011,172.17491014040033,163.75308985959967,3.1554,1107461.45,3076021.0,170.99,168.21,166.79
2023-05-16,173.38,174.775,172.935,174.6,1374312.0,168.32350000000002,169.2894580816776,1.1070208008523252,77.7913361141502,5.439999999999998,173.4609918107247,163.18600818927536,3.093971428571428,1139664.35,4450333.0,173.34,168.25,169.16
2023-05-17,174.98,175.35,173.255,174.79,1784162.0,168.839,169.81331921675593,1.3036602014884693,75.17053198824101,7.900000000000006,174.40390847326256,163.27409152673744,3.0571857142857146,1174549.65,6234495.0,174.6,169.5,166.89
2023-05-18,174.24,175.22,171.36,174.82,1648604.0,169.28199999999998,170.29014595801726,1.4427463997782866,78.20240615040107,8.22999999999999,175.27599207979384,163.28800792020613,3.1775428571428574,1195795.2,7883099.0,174.79,171.44,166.59
2023-05-19,175.13,176.62,173.1,173.39,1772068.0,169.615,170.5853701524918,1.4354344507855217,71.29032251625392,5.399999999999977,175.75036598659557,163.47963401340445,3.241114285714287,1244986.8,6111031.0,174.82,170.99,167.99
2023-05-22,173.94,173.94,169.81,172.25,1651886.0,169.842,170.74390632844498,1.333633822709345,60.82690954088465,4.039999999999992,176.01642125990256,163.66757874009747,3.203971428571429,1302372.15,4459145.0,173.39,173.34,168.21
2023-05-23,171.71,172.21,169.66,171.26,1348739.0,170.0005,170.7930581066883,1.1692436977569116,66.82063118279538,3.009999999999991,176.14824746938814,163.85275253061184,3.0739571428571457,1341549.25,3110406.0,172.25,174.6,168.25
2023-05-24,171.51,172.14,170.67,171.06,1552402.0,170.279,170.81848114414657,1.013321362908158,67.33902242492275,1.5600000000000023,176.06013046675855,164.49786953324144,3.028571428571431,1374884.45,1558004.0,171.26,174.79,169.5
2023-05-25,170.07,170.93,168.23,170.17,1914709.0,170.41699999999997,170.75672103518022,0.816294175011933,58.804523358379306,-1.2700000000000102,176.0393579994237,164.79464200057626,2.9117857142857173,1438788.8,-356705.0,171.06,174.82,171.44
2023-05-26,169.91,171.25,168.19,168.41,1018256.0,170.49499999999998,170.5332237937345,0.5262018178154051,50.718390753587784,-2.5800000000000125,175.9497844764216,165.04021552357835,2.980000000000004,1440409.0,-1374961.0,170.17,173.39,170.99
2023-05-30,167.43,168.455,164.74,166.01,1639874.0,170.456,170.1024405752836,0.11931834926471652,43.12039308331166,-7.3300000000000125,176.03212353559442,164.87987646440556,2.852500000000004,1446938.45,-3014835.0,168.41,172.25,173.34
2023-05-31,163.96,170.81,163.37,170.15,5084933.0,170.5055,170.1069700443042,0.10293608619258521,51.695357291406644,-4.449999999999989,176.05067324488508,164.96032675511495,3.2003571428571473,1612347.95,2070098.0,166.01,171.26,174.6
2023-06-01,170.57,173.27,170.18,172.59,1539467.0,170.7905,170.34344908770382,0.2685542560361398,52.92323331261184,-2.1999999999999886,176.13556747532613,165.4454325246739,3.1903571428571462,1619796.6,3609565.0,170.15,171.06,174.79
2023-06-02,172.96,175.34,172.37,174.52,1865062.0,171.18699999999998,170.74121584125584,0.5378203768153185,58.34515362568169,-0.29999999999998295,176.39482852009706,165.9791714799029,3.245357142857145,1665128.25,5474627.0,172.59,170.17,174.82
2023-06-05,174.9,175.65,173.69,174.69,1226130.0,171.522,171.117290523041,0.7547985517147708,53.55824982868658,1.3000000000000114,176.72589975226066,166.31810024773932,3.171428571428574,1675791.2,6700757.0,174.52,168.41,173.39
2023-06-06,175.03,175.64,173.02,174.37,992869.0,171.82999999999998,171.42707237798948,0.8918363076008404,49.36217411585858,2.1200000000000045,176.9368004196674,166.72319958033256,3.2271428571428578,1687894.45,5707888.0,174.69,166.01,172.25
