Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-06-07,77.99,81.83,77.98,80.99,8071508.0,76.29749999999999,76.7718547497517,0.6038629951785879,58.32385283213752,3.3699999999999903,80.55170596833912,72.04329403166085,2.695921428571426,5278741.8,-8397201.0,77.5,75.26,77.62
2023-06-08,81.17,81.88,80.16,80.75,5027792.0,76.6265,77.15072572596583,0.8325990561626355,54.91770370257538,7.1299999999999955,81.19413108013444,72.05886891986555,2.6952071428571407,5185184.45,-13424993.0,80.99,76.66,73.62
2023-06-09,81.98,82.11,79.37,80.07,3334292.0,76.9725,77.42875184730241,0.9504438793124876,54.37201904764671,5.929999999999993,81.47928494342868,72.46571505657131,2.827349999999998,5121239.15,-16759285.0,80.75,77.2,74.14
2023-06-12,80.8,83.35,80.61,82.92,5703525.0,77.428,77.95172786184503,1.2487100851750483,56.98763578876633,4.6000000000000085,82.40583550509548,72.45016449490451,2.86020714285714,5261039.75,-11055760.0,80.07,75.27,78.32
2023-06-13,83.742,85.86,83.74,85.71,8013258.0,77.94449999999999,78.69061092262169,1.6809625865558644,64.49301322454667,8.86,84.04473804539839,71.84426195460159,2.9141357142857123,5502620.1,-3042502.0,82.92,77.5,76.85
2023-06-14,85.6,87.13,85.0538,86.64,5908637.0,78.574,79.44769559665772,2.0713163276960955,76.20772942564783,11.379999999999995,85.52163087223565,71.62636912776435,2.852435714285712,5630334.05,2866135.0,85.71,80.99,75.26
2023-06-15,85.76,86.375,85.27,85.37,5076988.0,79.0125,80.01172458745222,2.2555415660154523,71.94216486880853,8.710000000000008,86.52002289373797,71.50497710626203,2.711185714285712,5679139.5,-2210853.0,86.64,80.75,76.66
2023-06-16,86.44,86.44,84.85,85.49,9205133.0,79.372,80.53346510293296,2.3831779933507136,66.65118435052875,8.289999999999992,87.40599775952171,71.33800224047829,2.519757142857141,5870149.25,6994280.0,85.37,80.07,77.2
2023-06-20,84.73,85.26,83.14,84.39,4311229.0,79.69800000000001,80.90075414074887,2.370811598184872,67.81663511581132,9.120000000000005,88.00003678243128,71.39596321756873,2.3933285714285697,5902079.2,2683051.0,85.49,82.92,75.27
2023-06-21,83.63,84.58,82.9,82.96,3856648.0,79.8865,81.09687279401088,2.22321307629889,68.33333328777775,5.459999999999994,88.31027656273878,71.46272343726122,2.3326142857142846,5853509.5,-1173597.0,84.39,85.71,77.5
2023-06-22,82.58,83.55,81.93,83.12,3254067.0,80.1615,81.28955157553365,2.094604063778604,66.34615379914746,2.1300000000000097,88.63270267357841,71.6902973264216,2.2150857142857125,5788421.15,2080470.0,82.96,86.64,80.99
2023-06-23,81.65,82.28,80.8,81.97,4591283.0,80.579,81.3543561873876,1.8804642428514597,61.708394655674134,1.2199999999999989,88.4977901787291,72.66020982127088,2.172942857142856,5626595.7,-2510813.0,83.12,85.37,80.75
2023-06-26,82.39,83.83,82.23,82.84,3685910.0,81.014,81.49584607430306,1.7590507157306234,69.60124282887533,2.7700000000000102,88.38001413320163,73.64798586679836,2.0807999999999987,5437308.85,1175097.0,81.97,85.49,80.07
2023-06-27,83.12,87.075,82.9,86.78,4904278.0,81.437,81.99909882913134,1.9514372952311447,72.07421498529786,3.8599999999999994,89.11659456166657,73.75740543833342,2.186871428571427,5271727.85,6079375.0,82.84,84.39,82.92
2023-06-28,85.8,86.96,85.59,85.88,4151471.0,81.8885,82.36870846445217,2.00943255674224,63.26641340826207,0.1700000000000017,89.49403060538668,74.2829693946133,2.0097285714285698,5235510.35,1927904.0,86.78,82.96,85.71
2023-06-29,86.38,87.269,85.78,86.98,3455125.0,82.4745,82.8078790868853,2.1180314820353914,66.14826330087735,0.3400000000000034,89.72749059916521,75.2215094008348,1.99322857142857,5015233.65,5383029.0,85.88,83.12,86.64
2023-06-30,88.27,90.05,87.955,89.59,5289700.0,83.121,83.45379536432479,2.3835627552336547,72.43166818972462,4.219999999999999,90.49578749024782,75.74621250975217,1.9471571428571417,5008830.4,10672729.0,86.98,81.97,85.37
2023-07-03,90.705,91.39,88.8872,90.69,2488676.0,83.7955,84.14295771057957,2.6506871911628025,69.95377498822018,5.200000000000003,91.35540942580107,76.23559057419894,1.9302142857142843,4963254.6,13161405.0,89.59,82.84,85.49
2023-07-05,89.57,89.76,88.2203,88.43,5234219.0,84.4535,84.55124745242914,2.6519858396989946,57.18057017948641,4.040000000000006,91.12801169118683,77.77898830881318,1.8887642857142848,5015704.7,7927186.0,90.69,86.78,84.39
2023-07-06,86.67,87.7,85.91,86.89,6117188.0,84.923,84.77398579029303,2.5015219594642986,50.63938615299481,3.930000000000007,90.81295612529456,79.03304387470544,1.8683214285714282,5084046.35,1809998.0,88.43,85.88,82.96
2023-07-07,87.09,87.84,86.55,86.62,4941876.0,85.20450000000001,84.94979666740798,2.3338250588051324,53.369272196918075,3.5,90.8354575702446,79.57354242975542,1.881535714285714,4927564.75,-3131878.0,86.89,86.98,83.12
2023-07-10,87.02,88.965,87.02,88.89,6679399.0,85.6115,85.32505412765484,2.3548054310212194,58.212560347102624,6.920000000000002,91.06057244641838,80.16242755358164,1.9068928571428572,5010145.1,3547521.0,86.62,89.59,81.97
2023-07-11,89.48,89.82,87.11,88.39,4065142.0,86.0275,85.61695373454485,2.304899747837652,59.950248714462504,5.549999999999997,90.9391312007959,81.11586879920411,1.9490357142857135,5046687.6,-517621.0,88.89,90.69,82.84
2023-07-12,89.68,91.55,89.52,90.71,4331680.0,86.417,86.1020057598263,2.422734233736918,68.46117194099777,3.9299999999999926,91.52271650727218,81.31128349272782,1.9740357142857141,4978095.35,3814059.0,88.39,88.43,86.78
2023-07-13,91.39,92.75,90.84,92.36,5135092.0,86.7495,86.69800521127141,2.6178084368759755,70.5516013795497,6.480000000000004,92.48824908430676,81.01075091569324,1.9947500000000002,4834187.05,8949151.0,90.71,86.89,85.88
2023-07-14,92.15,92.45,89.34,89.72,3838875.0,86.9035,86.98581423876936,2.531943762966705,66.16604084579372,2.739999999999995,92.79319581914935,81.01380418085064,2.1111785714285713,4730698.95,5110276.0,92.36,86.62,86.98
2023-07-17,89.29,92.785,89.02,92.18,4168126.0,87.244,87.4804985969818,2.6304831230850425,68.27073548686268,2.5900000000000034,93.53420090048174,80.95379909951826,2.265821428571429,4685255.85,9278402.0,89.72,88.89,89.59
2023-07-18,91.61,93.52,91.56,93.34,3485306.0,87.6365,88.0385463496502,2.7695277930894093,64.39859521942141,2.6500000000000057,94.42573381461222,80.84726618538778,2.1076071428571432,4399264.5,12763708.0,92.18,88.39,90.69
2023-07-19,93.37,93.58,91.6008,91.73,2553242.0,88.0035,88.39011336396923,2.719293276926436,62.45210724247216,3.299999999999997,94.84714099769,81.15985900231,2.151121428571429,4311365.15,10210466.0,93.34,90.71,88.43
2023-07-20,90.19,90.745,87.77,88.24,6041724.0,88.26750000000001,88.37581685311503,2.3722534052120636,52.434312181836134,1.3499999999999943,94.68611396745109,81.84888603254893,2.257264285714286,4420618.95,4168742.0,91.73,92.36,86.89
2023-07-21,89.45,90.58,89.035,89.72,9999401.0,88.5975,88.5038342956755,2.190698169013757,50.26262623419487,3.0999999999999943,94.56457413094648,82.63042586905351,2.217978571428572,4757885.65,14168143.0,88.24,89.72,86.62
2023-07-24,89.58,90.74,88.23,88.87,3362235.0,88.9425,88.53870721989688,1.9560345918279438,46.28571425926532,-0.01999999999999602,94.02908452257145,83.85591547742854,2.218492857142858,4696433.25,10805908.0,89.72,92.18,88.89
2023-07-25,89.57,91.44,89.48,90.84,4260886.0,89.3425,88.75787796085908,1.906256746827907,54.97728208303668,2.450000000000003,93.5989718525534,85.0860281474466,2.2485142857142852,4725182.05,15066794.0,88.87,93.34,88.39
2023-07-26,89.31,89.66,87.865,88.33,4524685.0,89.42,88.7171276788725,1.6462110379145116,52.859412202540426,-2.3799999999999955,93.5340836416542,85.3059163583458,2.2488714285714275,4706202.4,10542109.0,90.84,91.73,90.71
2023-07-27,90.81,92.505,89.66,90.43,8102401.0,89.64750000000001,88.88025837612274,1.5905193517560008,57.052943324741165,-1.9299999999999926,93.42695624047755,85.86804375952246,2.3599428571428556,4903748.9,18644510.0,88.33,88.24,92.36
2023-07-28,91.81,93.4,90.53,93.1,5665798.0,89.95349999999999,89.28213853077771,1.7409045904683325,57.67967891982795,3.3799999999999955,93.81373874363946,86.09326125636052,2.426014285714284,5014282.55,24310308.0,90.43,89.72,89.72
2023-07-31,93.49,94.3,93.285,93.94,4732635.0,90.171,89.72574438498935,1.90563533327294,59.99999996972972,1.759999999999991,94.41601639696796,85.92598360303205,2.304942857142856,4986429.3,29042943.0,93.1,88.87,92.18
2023-08-01,92.62,93.71,91.9,93.35,3512384.0,90.304,90.07091158641894,1.9660568915727055,55.0730207236348,0.009999999999990905,94.77798750674685,85.83001249325315,2.2892285714285694,5037614.7,25530559.0,93.94,90.84,93.34
2023-08-02,92.5,92.5,89.95,90.27,5192608.0,90.39599999999999,90.08987238771238,1.7460469130061114,46.19307830066655,-1.460000000000008,94.78255073701668,86.0094492629833,2.334942857142855,5035534.15,20337951.0,93.35,88.33,91.73
2023-08-03,88.7,90.63,87.71,89.52,5976121.0,90.5275,90.03559882697786,1.494117820250068,49.60876366609848,1.2800000000000011,94.61929345571244,86.43570654428757,2.321371428571427,5028480.8,14361830.0,90.27,90.43,88.24
2023-08-04,86.02,87.13,82.015,83.46,11225293.0,90.36949999999999,89.40935131964663,0.7975862291399949,35.048010957109994,-6.260000000000005,95.26224210061785,85.47675789938212,2.4177999999999975,5342651.65,3136537.0,89.52,93.1,89.72
2023-08-07,83.69,84.85,83.41,84.81,5594287.0,90.1655,88.97131786063267,0.3502208096579551,35.46848379909511,-4.060000000000002,95.62533795788083,84.70566204211916,2.380657142857141,5288396.05,8730824.0,83.46,93.94,88.87
2023-08-08,83.2,84.69,82.33,84.53,4243577.0,89.9725,88.54833520723908,-0.026546004766686337,37.152034242679214,-6.310000000000002,95.94538918892343,83.99961081107656,2.4078571428571416,5297317.8,4487247.0,84.81,93.35,90.84
2023-08-09,84.72,85.34,83.59,84.06,6357953.0,89.64,88.12087471131154,-0.35883592543893883,41.639999976681615,-4.269999999999996,96.15574287884031,83.12425712115969,2.320357142857141,5398631.45,-1870706.0,84.53,90.27,88.33
2023-08-10,85.06,85.13,82.5,83.31,4534692.0,89.1875,87.6626961673771,-0.6747909462190478,36.79439635289983,-7.1200000000000045,96.14959549519473,82.22540450480527,2.3978571428571405,5368611.45,-6405398.0,84.06,89.52,90.43
2023-08-11,82.37,83.03,81.62,81.77,3753429.0,88.78999999999999,87.10148700857928,-1.0372609906421957,35.777243569676216,-11.329999999999998,96.49251906846067,81.08748093153932,2.319285714285712,5364339.15,-10158827.0,83.31,83.46,93.1
2023-08-14,81.55,83.05,81.35,83.04,4483380.0,88.333,86.71467872204792,-1.2082777585711142,33.924154968056996,-10.899999999999991,96.26966004258587,80.39633995741413,2.3007142857142844,5380101.85,-5675447.0,81.77,84.81,93.94
2023-08-15,82.35,82.67,80.83,80.89,3871634.0,87.7105,86.15994741518621,-1.4997314292174622,34.43514642334347,-12.459999999999994,95.94116531812267,79.47983468187732,2.30392857142857,5399418.25,-9547081.0,83.04,84.53,93.35
2023-08-16,80.48,80.96,79.62,79.77,3955684.0,87.1125,85.55138099469228,-1.800194477790214,26.745200681743768,-10.5,95.83665129336221,78.38834870663779,2.1964285714285694,5469540.35,-13502765.0,80.89,84.06,90.27
2023-08-17,79.85,79.97,78.84,79.1,3993213.0,86.65549999999999,84.93696375710253,-2.0684520614680224,16.539196929658345,-10.420000000000002,96.06186173303107,77.24913826696891,2.0721428571428544,5367114.8,-17495978.0,79.77,83.31,89.52
2023-08-18,78.385,79.78,77.59,79.41,4270947.0,86.14,84.4105862564261,-2.230346448620125,14.369789102443576,-4.049999999999997,95.96016829097942,76.31983170902058,2.1560714285714258,5080692.1,-13225031.0,79.1,81.77,83.46
2023-08-21,79.7,80.81,79.06,80.52,4479643.0,85.7225,84.04005423200456,-2.243317770803344,19.320899078407876,-4.290000000000006,95.7615288374922,75.6834711625078,2.151785714285712,5136562.5,-8745388.0,79.41,83.04,84.81
2023-08-22,81.57,81.8518,79.71,80.23,2883883.0,85.192,83.6771919241946,-2.251020363503258,22.29580572228808,-4.299999999999997,95.21371452922416,75.17028547077582,2.12262857142857,5067712.35,-11629271.0,80.52,80.89,84.53
2023-08-23,78.63,81.5,78.511,80.59,5586060.0,84.80499999999999,83.38317364569988,-2.202708655523793,24.816694847860546,-3.469999999999999,94.91389238557605,74.69610761442394,2.1275571428571416,5120781.1,-6043211.0,80.23,79.77,84.06
2023-08-24,81.16,81.44,77.595,77.76,6584818.0,84.1715,82.84763329849036,-2.3653014206118996,30.344827556908513,-5.549999999999997,94.38362957841386,73.95937042158613,2.036842857142856,5044901.95,-12628029.0,80.59,79.1,83.31
2023-08-25,78.08,79.67,77.22,79.37,4553282.0,83.485,82.51643012720557,-2.3374041753053945,31.571815688211046,-2.3999999999999915,92.99152629014733,73.97847370985266,2.1089857142857134,4989276.15,-8074747.0,77.76,79.41,81.77
2023-08-28,80.05,80.75,79.635,80.29,3849804.0,82.8025,82.3043891627098,-2.215574163389661,36.23376620082649,-2.75,91.02136885545433,74.58363114454566,2.0200571428571417,4945134.6,-4224943.0,79.37,80.52,83.04
2023-08-29,79.82,82.235,79.62,81.97,4071855.0,82.2335,82.27254257578505,-1.9609524153938054,43.708609234682676,1.0799999999999983,88.78418746894468,75.68281253105533,2.0818428571428558,4973108.15,-153088.0,80.29,80.23,80.89
2023-08-30,81.59,82.36,80.34,81.99,4880423.0,81.8195,82.24563375904361,-1.7375203473904008,45.84382867494875,2.219999999999999,87.16790251604941,76.4710974839506,2.038271428571427,4957498.9,4727335.0,81.97,80.59,79.77
2023-08-31,82.31,82.76,81.55,81.84,4640877.0,81.4355,82.20700197246803,-1.5546237421676636,50.24154584517728,2.740000000000009,85.3726187701828,77.49838122981721,2.023985714285714,4890736.7,86458.0,81.99,77.76,79.1
2023-09-01,82.84,82.88,81.62,82.29,2113130.0,81.377,82.2149065465187,-1.3577347773450015,47.2567665938848,2.8800000000000097,85.22113209696892,77.53286790303108,1.9925571428571414,4435128.55,2199588.0,81.84,79.37,79.41
2023-09-05,81.69,82.34,80.93,81.56,3258296.0,81.21450000000002,82.15253449446931,-1.2462066588336285,52.7346938172828,1.0400000000000063,84.70621334809468,77.72278665190535,1.9618428571428552,4318329.0,-1058708.0,82.29,80.29,80.52
2023-09-06,81.72,82.59,80.19,81.06,3996367.0,81.041,82.04848359023414,-1.1844911151197124,55.54600165282514,0.8299999999999983,84.1644791667726,77.9175208332274,2.037557142857142,4305968.5,-5055075.0,81.56,81.97,80.23
2023-09-07,79.12,79.45,78.09,79.1,6248127.0,80.79299999999999,81.76767562925946,-1.2789212744189058,49.99999994582043,-1.490000000000009,83.68635427270283,77.89964572729716,2.0539857142857136,4300477.2,-11303202.0,81.06,81.99,80.59
2023-09-08,79.1,79.71,78.44,78.78,4875735.0,80.56649999999999,81.48313509313951,-1.3638452950989972,47.56380505290849,1.019999999999996,83.33684882850125,77.79615117149874,1.988271428571428,4317529.35,-16178937.0,79.1,81.84,77.76
2023-09-11,80.0,80.13,78.04,79.46,3695433.0,80.451,81.29045556045956,-1.3606136759215843,45.75999994874878,0.0899999999999892,83.20263415560919,77.6993658443908,2.0125571428571414,4314629.55,-12483504.0,78.78,82.29,79.37
2023-09-12,78.8,79.95,78.19,78.37,3998285.0,80.2175,81.01231693565389,-1.429495403659189,43.00751875172139,-1.9200000000000017,82.83331324780035,77.60168675219965,1.985285714285713,4290374.8,-16481789.0,79.46,81.56,80.29
2023-09-13,78.64,79.78,78.38,78.67,3315641.0,80.10650000000001,80.78923913225827,-1.443247295601381,42.74924466778779,-3.299999999999997,82.78969742491157,77.42330257508846,1.871785714285713,4262575.15,-13166148.0,78.37,81.06,81.97
2023-09-14,79.78,80.63,78.4247,80.03,3680481.0,80.1195,80.71693064347177,-1.3291170713479232,59.64316050679659,-1.9599999999999937,82.79834873151046,77.44065126848955,1.7546642857142842,4248815.0,-9485667.0,78.67,79.1,81.99
2023-09-15,79.72,79.72,77.17,77.63,8587264.0,80.046,80.4229372488554,-1.4159497787696012,43.07324835963168,-4.210000000000008,82.9164402743169,77.17555972568312,1.761807142857141,4478517.55,-18072931.0,80.03,78.78,81.84
2023-09-18,77.32,78.16,76.8,77.95,3746776.0,79.973,80.18741941563108,-1.442323713262013,40.21739125727058,-4.340000000000003,82.98243848583077,76.96356151416923,1.7793071428571412,4452309.0,-14326155.0,77.63,79.46,82.29
2023-09-19,77.58,78.15,76.82,77.78,2232608.0,79.836,79.95814137604717,-1.460107502065128,29.952153069920556,-3.780000000000001,82.98674193434523,76.68525806565476,1.6875214285714282,4339957.25,-16558763.0,77.95,78.37,81.56
2023-09-20,78.39,78.685,76.66,76.72,2667701.0,79.6605,79.64974695928076,-1.5419397265470423,27.06701476249451,-4.340000000000003,83.09690862100621,76.22409137899379,1.6878785714285718,4329148.15,-19226464.0,77.78,78.67,81.06
2023-09-21,75.8,77.37,75.6695,76.09,4733720.0,79.4355,79.31072343934926,-1.6387263456187497,25.981620688074955,-3.009999999999991,83.19019656773872,75.68080343226129,1.7229142857142858,4286531.15,-23960184.0,76.72,80.03,79.1
2023-09-22,76.61,77.81,76.41,77.08,3713563.0,79.40150000000001,79.09827358798266,-1.6169216696849276,29.17665864040977,-1.7000000000000028,83.23163686714355,75.57136313285648,1.732914285714287,4142968.4,-20246621.0,76.09,77.63,78.78
2023-09-25,76.51,77.55,76.21,77.43,2182496.0,79.30449999999999,78.93939038912717,-1.5534961006213734,32.97609229499875,-2.029999999999987,83.23494513348906,75.37405486651092,1.7279142857142875,4024429.1,-18064125.0,77.08,77.95,79.46
2023-09-26,77.07,77.07,75.63,76.05,3996402.0,79.0925,78.66421035206744,-1.5961666837656168,30.745580289743415,-2.3200000000000074,83.2499682326222,74.93503176737781,1.6593428571428583,4031759.0,-22060527.0,77.43,77.78,78.37
2023-09-27,76.74,76.94,75.24,76.5,3594836.0,78.819,78.45809508044198,-1.5755157273356843,38.69565212680532,-2.1700000000000017,82.89838540262593,74.73961459737407,1.6836285714285728,4007908.05,-18465691.0,76.05,76.72,78.67
2023-09-28,76.63,79.31,76.33,78.61,4321583.0,78.65,78.47256221563798,-1.3730863217616331,49.36042131745327,-1.4200000000000017,82.4465025456263,74.85349745437371,1.8057714285714306,3979966.05,-14144108.0,76.5,76.09,80.03
2023-09-29,79.45,79.58,77.66,78.05,3311172.0,78.4605,78.43231819510103,-1.2435064329289105,44.646924781696534,0.4200000000000017,81.95273183049098,74.96826816950902,1.7936285714285742,3913480.8,-17455280.0,78.61,77.08,77.63
2023-10-02,78.28,79.03,77.13,78.37,3442645.0,78.26450000000001,78.42638312890094,-1.1022886731875872,49.99999994354838,0.4200000000000017,81.25586634860704,75.27313365139298,1.8036285714285742,3979956.55,-14012635.0,78.05,77.43,77.95
2023-10-03,77.26,78.59,76.16,76.75,3739975.0,78.024,78.26672759281513,-1.1083022397723141,43.00291540801453,-1.0300000000000011,80.65102072598152,75.39697927401848,1.877200000000003,4004040.5,-17752610.0,78.37,76.05,77.78
2023-10-04,76.79,78.07,76.47,77.77,3519314.0,77.8595,78.21942020302322,-1.0190243492175028,41.55455899986818,1.0499999999999972,80.0641312497486,75.6548687502514,1.8339642857142888,3980187.85,-14233296.0,76.75,76.5,76.72
2023-10-05,77.75,78.185,76.29,77.35,3338436.0,77.772,78.13661827892577,-0.9709653712284165,48.77192976466604,1.259999999999991,79.90714550225252,75.63685449774749,1.7871785714285744,3834703.3,-17571732.0,77.77,78.61,76.09
2023-10-06,76.91,80.02,76.29,79.54,5348348.0,77.80999999999999,78.27027368093283,-0.7475620426408369,55.990956986897245,2.460000000000008,80.04538057515697,75.57461942484301,1.956464285714288,3858333.95,-12223384.0,77.35,78.05,77.08
2023-10-09,78.67,79.55,78.135,79.43,2884145.0,77.80850000000001,78.38072380655828,-0.572785987115239,56.2452686761973,2.0,80.0392541797621,75.57774582023792,1.9625357142857152,3817769.55,-15107529.0,79.54,78.37,77.43
2023-10-10,79.89,81.61,79.54,80.78,4324362.0,77.929,78.60922630117177,-0.3216418150847744,65.0370369695912,4.730000000000004,80.51891485330466,75.33908514669534,1.9657499999999999,3834073.4,-10783167.0,79.43,76.75,76.05
2023-10-11,81.02,81.62,79.95,81.23,3122148.0,78.05699999999999,78.85882379629827,-0.08531629096421511,69.2942942214624,4.730000000000004,81.02636002319827,75.08763997680171,1.9635714285714283,3824398.75,-7661019.0,80.78,77.77,76.5
2023-10-12,81.36,81.67,79.79,80.51,4189950.0,78.08099999999999,79.01607867284129,0.04337907554750586,63.14176238436897,1.9000000000000057,81.12434234544499,75.03765765455499,1.9978571428571417,3849872.2,-11850969.0,81.23,77.35,78.61
2023-10-13,80.86,81.16,77.23,77.46,4761192.0,78.0725,78.86788070399926,-0.09957550180054398,50.09523805070896,-0.5900000000000034,81.12208927346649,75.02291072653352,2.182857142857141,3658568.6,-16612161.0,80.51,79.54,78.05
2023-10-16,77.79,79.2417,77.61,78.95,4787204.0,78.1225,78.87570158933266,-0.09158847877230869,59.14249679520838,0.5799999999999983,81.19632754712644,75.04867245287356,2.196549999999998,3710590.0,-11824957.0,77.46,79.43,78.37
2023-10-17,77.4,79.95,77.055,78.91,3667820.0,78.179,78.87896810463431,-0.08747780618725187,57.7993526984342,2.1599999999999966,81.26782467853657,75.09017532146343,2.2819071428571402,3782350.6,-15492777.0,78.95,80.78,76.75
2023-10-18,77.41,78.66,76.6,77.99,4673697.0,78.24249999999999,78.79430447562152,-0.15664701208200427,47.82608690956765,0.21999999999999886,81.25634087869697,75.22865912130301,2.2161928571428544,3882650.4,-20166474.0,78.91,81.23,77.77
2023-10-19,78.12,78.68,76.48,76.79,4081485.0,78.2775,78.60341833508613,-0.3047763721749561,45.771812037529884,-0.5599999999999881,81.20099376422687,75.35400623577314,2.2361928571428544,3850038.65,-24247959.0,77.99,80.51,77.35
2023-10-20,76.83,77.1,75.18,75.36,3642722.0,78.19149999999999,78.29452135079221,-0.5314281049428757,40.59962519872613,-4.180000000000007,81.35468477088148,75.0283152291185,2.237621428571425,3846496.6,-27890681.0,76.79,77.46,79.54
2023-10-23,74.92,75.74,73.8,74.39,3587808.0,78.0395,77.92266217452628,-0.7803238715186609,42.317708294762525,-5.040000000000006,81.62122833904759,74.45777166095242,2.202621428571424,3916762.2,-31478489.0,75.36,78.95,79.43
2023-10-24,75.09,76.41,74.59,76.03,4801554.0,78.0385,77.74240863409521,-0.8356134483274644,44.555694579237844,-4.75,81.62257750738556,74.45442249261444,2.21833571428571,3957019.8,-26676935.0,74.39,78.91,80.78
2023-10-25,74.14,74.22,70.91,71.38,8532289.0,77.7825,77.13646495465757,-1.240336579957443,35.2300840923691,-9.850000000000009,82.40907256337888,73.15592743662111,2.3194071428571386,4203892.45,-35209224.0,76.03,77.99,81.23
2023-10-26,72.52,74.09,72.07,72.76,4571744.0,77.49,76.71965876849971,-1.433210188579352,32.525773172404115,-7.75,82.60970805088682,72.37029194911317,2.197264285714283,4216400.5,-30637480.0,71.38,76.79,80.51
2023-10-27,73.71,73.71,71.94,72.26,4197600.0,77.2005,76.29492936197593,-1.6078738793686398,31.884790275574204,-5.199999999999989,82.81752852704915,71.58347147295086,2.222621428571426,4260721.9,-34835080.0,72.76,75.36,77.46
2023-10-30,70.88,71.34,69.21,70.66,6769672.0,76.815,75.75826942274013,-1.8540271296272692,24.75049898470529,-8.290000000000006,83.11128963421271,70.51871036578729,2.2269071428571414,4427073.25,-41604752.0,72.26,74.39,78.95
