Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-05-15,325.16,328.17,323.99,327.7,495440.0,324.8235,326.17687663098565,0.9762736311392928,58.552737832018416,0.3299999999999841,336.89531541311914,312.7516845868809,8.274728571428572,831567.25,-1727458.0,323.99,334.84,327.37
2023-05-16,325.4,327.0,321.51,321.54,470721.0,324.6655,325.7352693327965,0.5202542147017084,57.898099332206186,-3.4799999999999613,336.8265101294432,312.5044898705568,8.21187142857143,820986.75,-2198179.0,327.7,339.11,325.02
2023-05-17,324.29,332.98,323.3,330.92,631093.0,325.04,326.2290532058635,0.7901756159168372,56.31421941020221,7.699999999999989,337.4984834761826,312.5815165238174,8.06544285714286,825961.8,-1567086.0,321.54,326.88,323.22
2023-05-18,330.19,338.73,329.47,335.15,736368.0,325.831,327.07866718625746,1.2775223809489376,58.15208762003287,12.859999999999957,338.76288617333137,312.89911382666867,8.33401428571429,826940.45,-830718.0,330.92,324.59,322.29
2023-05-19,339.57,341.265,330.94,332.84,629136.0,326.433,327.62736554947105,1.482149610641443,54.354402153145,-0.4600000000000364,339.49904293176536,313.3669570682346,8.68937142857143,829164.55,-1459854.0,335.15,323.99,333.3
2023-05-22,333.6,336.33,329.105,334.14,762763.0,326.992,328.24761644952144,1.7142048867987683,57.383419676111295,-0.6999999999999886,340.3849558861522,313.5990441138478,8.568299999999997,843403.65,-697091.0,332.84,327.7,334.84
2023-05-23,331.84,333.475,327.88,328.78,893010.0,327.57550000000003,328.29831964480513,1.4983985100813015,54.25597059461749,-10.330000000000041,340.14737416418086,315.0036258358192,8.461514285714287,861370.75,-1590101.0,334.14,321.54,339.11
2023-05-24,327.06,328.76,321.15,322.01,748484.0,328.09350000000006,327.6994320595856,0.8328741470812702,49.80326024877393,-4.8700000000000045,338.58393529275963,317.6030647072405,7.880800000000002,869642.95,-2338585.0,328.78,330.92,326.88
2023-05-25,323.94,328.575,323.21,327.13,780266.0,328.28499999999997,327.64520043486317,0.6703410907438752,45.273479383578525,2.5400000000000205,338.54428180516993,318.02571819483,7.73377142857143,857583.25,-1558319.0,322.01,335.15,324.59
2023-05-26,328.58,333.8,328.4,332.88,558201.0,328.685,328.1437527744,0.9502295911607916,48.58952215486107,8.889999999999986,339.00892316291055,318.36107683708946,7.612700000000002,850849.8,-1000118.0,327.13,332.84,323.99
2023-05-30,334.99,335.78,329.92,330.25,626182.0,328.829,328.34434774826667,0.9666822477323649,43.469929236312204,2.5500000000000114,339.1560353416344,318.50196465836564,7.49162857142857,839539.25,-1626300.0,332.88,334.14,327.7
2023-05-31,328.32,331.69,319.14,320.44,1143786.0,328.6,327.5915527246222,0.2508558378142993,45.07795780142019,-1.1000000000000227,339.47144400421763,317.7285559957824,7.200357142857143,852870.7,-2770086.0,330.25,328.78,321.54
2023-06-01,322.33,326.76,319.37,325.99,678067.0,328.73850000000004,327.4390238937058,0.09718405392550267,51.0192195586158,-4.930000000000007,339.3897016124694,318.08729838753067,7.3532142857142855,832826.95,-2092019.0,320.44,322.01,330.92
2023-06-02,330.74,341.73,329.42,340.73,847861.0,329.66049999999996,328.7048311419243,1.0674644481874225,60.10625451773139,5.580000000000041,341.1229301180213,318.1980698819786,7.731428571428572,801824.5,-1244158.0,325.99,327.13,335.15
2023-06-05,341.38,341.38,334.9877,337.38,567752.0,329.8645,329.53103769983625,1.5643115782004315,55.8695124814192,4.5400000000000205,341.7375308727494,317.99146912725064,7.889449999999998,778669.95,-1811910.0,340.73,332.88,332.84
2023-06-06,335.44,346.97,334.09,346.58,1268320.0,330.4515,331.15474839508994,2.6234091153759778,64.64327484321629,12.439999999999998,344.34858833570985,316.55441166429017,8.417307142857144,804124.0,-543590.0,337.38,330.25,334.14
2023-06-07,348.33,359.24,345.95,358.94,1643070.0,331.443,333.8009628336528,4.351126671325801,65.83408678885988,30.160000000000025,349.9920906004919,312.89390939950806,8.675164285714288,826482.6,1099480.0,346.58,320.44,328.78
2023-06-08,356.08,358.04,352.31,355.83,997718.0,332.89050000000003,335.8989663733049,5.417884074180961,61.83608057617095,33.81999999999999,354.24626488174107,311.534735118259,8.423021428571433,803721.15,101762.0,358.94,325.99,322.01
2023-06-09,357.14,357.395,350.01,356.13,590386.0,334.46750000000003,337.8257314806092,6.213096194956904,63.6438195560514,29.0,357.80828776914365,311.1267122308564,8.213021428571434,791085.85,692148.0,355.83,340.73,327.13
2023-06-12,356.31,360.05,353.63,358.59,651548.0,336.19750000000005,339.8032808634083,6.951340431426161,64.13131428854652,25.70999999999998,361.32882989129814,311.06617010870195,8.155521428571436,786008.6,1343696.0,356.13,337.38,332.88
2023-06-13,359.67,369.7207,359.67,368.23,934579.0,338.224,342.51058744784564,8.185785542883877,71.7259609978614,37.98000000000002,366.7740936674653,309.67390633253467,8.473785714285722,807965.55,2278275.0,358.59,346.58,330.25
2023-06-14,370.6,371.2008,363.13,367.55,1251496.0,340.5245,344.8952934051937,9.006080530664008,76.88311687040891,47.110000000000014,370.7780763697101,310.2709236302899,8.506700000000007,847004.3,1026779.0,368.23,358.94,320.44
2023-06-15,369.34,374.635,366.47,374.04,1015616.0,342.6805,347.6709797475562,10.043866530098796,77.25107469406859,48.05000000000001,376.0386846502156,309.3223153497844,8.706700000000003,866230.45,2042395.0,367.55,355.83,325.99
2023-06-16,375.72,377.48,368.75,369.1,1037822.0,344.37800000000004,349.7118388192175,10.360504982240855,71.24091014546829,28.370000000000005,379.529706464529,309.2262935354711,8.944557142857146,881303.15,1004573.0,374.04,356.13,340.73
2023-06-20,366.08,373.08,363.84,371.85,787513.0,346.32849999999996,351.8202351221492,10.7022595727056,74.36167719558368,34.47000000000003,383.0774292504232,309.5795707495767,9.18598571428572,889222.0,1792086.0,369.1,358.59,337.38
2023-06-21,370.02,377.12,366.77,374.25,671704.0,348.334,353.95640320575404,11.033224577668136,84.50686159826729,27.670000000000016,386.62762480952426,310.04037519047574,9.028842857142864,884669.05,2463790.0,371.85,368.23,346.58
2023-06-22,374.07,374.46,368.81,371.01,719855.0,350.4455,355.5805552813965,10.914587332217707,79.75151994294839,12.069999999999993,388.8562482079524,312.0347517920476,8.904557142857149,876011.3,1743935.0,374.25,367.55,358.94
2023-06-23,366.8,370.67,364.7,370.12,1183766.0,352.851,356.9652643022159,10.627559429396513,73.7744701337511,14.29000000000002,389.7601663982066,315.9418336017934,8.451700000000008,897775.4,560169.0,371.01,374.04,355.83
2023-06-26,370.36,377.95,370.36,375.47,778293.0,355.26800000000003,358.7276200829573,10.698148905014193,79.84641903905579,19.340000000000032,391.40829015699177,319.1277098430083,8.537250000000009,897676.75,1338462.0,370.12,369.1,356.13
2023-06-27,374.32,382.13,374.32,380.19,760282.0,357.6335,360.7716562655328,10.999580356135482,78.32462496044926,21.600000000000023,393.7970013878849,321.46999861211515,8.175107142857147,907780.8,2098744.0,375.47,371.85,358.59
2023-06-28,380.57,382.98,378.22,382.45,669609.0,360.2435,362.83626043072013,11.286632900832217,73.87771681831629,14.21999999999997,395.6116541413797,324.8753458586203,7.565821428571431,909952.15,2768353.0,380.19,374.25,368.23
2023-06-29,380.9,387.3,378.49,386.75,534096.0,363.55899999999997,365.1137594373182,11.719197487073473,80.66243551905447,19.19999999999999,395.48071404183037,331.63728595816957,7.78582142857143,879467.65,3302449.0,382.45,371.01,367.55
2023-06-30,389.77,392.81,387.4413,390.04,608216.0,366.76149999999996,367.48768710995455,12.182088858140332,81.74499155318425,16.0,395.50692949482703,338.0160705051729,7.641800000000002,875975.1,3910665.0,386.75,370.12,374.04
2023-07-03,387.98,391.68,385.48,391.01,288240.0,369.2755,369.727907385197,12.481647379930166,81.2211093771746,21.909999999999968,397.2185642745673,341.33243572543273,7.626085714285714,847994.05,4198905.0,390.04,375.47,369.1
2023-07-05,385.0,385.68,381.67,382.85,830963.0,371.54900000000004,370.9776304913687,11.932248535947963,64.49246627868966,11.0,395.708289724658,347.38971027534205,7.194607142857142,861154.6,3367942.0,391.01,380.19,371.85
2023-07-06,378.84,379.59,373.69,378.96,873742.0,373.168,371.73785615885737,11.05948983118759,60.63373716963889,4.7099999999999795,394.4504974790867,351.8855025209133,7.039549999999996,841425.7,2494200.0,382.85,382.45,374.25
2023-07-07,378.38,388.59,378.18,384.17,545965.0,374.4295,372.9218698580138,10.659972046670646,59.67156767547446,13.160000000000025,395.1444460154019,353.7145539845981,7.199907142857138,786570.45,3040165.0,378.96,386.75,371.01
2023-07-10,386.15,393.16,384.68,392.64,555593.0,376.27,374.7997870143934,10.893167742113974,71.05545615393957,22.519999999999982,396.56363291384923,355.97636708615073,7.182049999999996,764464.2,3595758.0,384.17,390.04,370.12
2023-07-11,394.18,400.085,392.31,398.7,743128.0,378.3985,377.0759977749274,11.429735638497505,72.67353485868213,23.22999999999996,398.72776257496974,358.0692374250303,7.077407142857136,772101.3,4338886.0,392.64,391.01,375.47
2023-07-12,402.33,402.99,395.36,397.09,1184564.0,380.32349999999997,378.98209322493426,11.592442109251976,69.54809994909834,16.899999999999977,400.0370158283789,360.609984171621,6.88312142857142,798752.1,3154322.0,398.7,382.85,380.19
2023-07-13,398.52,401.97,394.93,398.66,840865.0,381.845,380.8561795844643,11.711692515795846,74.36123346183159,16.210000000000036,402.31131687225985,361.3786831277402,6.982407142857137,794066.4,3995187.0,397.09,378.96,382.45
2023-07-14,397.37,397.9,393.231,396.2,522079.0,383.27750000000003,382.3174958145153,11.476890483765942,72.35939641610022,9.449999999999989,403.5405645315679,363.01443546843217,6.889478571428563,757595.55,3473108.0,398.66,384.17,386.75
2023-07-17,394.81,401.37,394.39,400.95,614444.0,384.623,384.0920200226567,11.537929226330562,72.0720720545909,10.909999999999968,405.8540072151177,363.3919927848823,6.845907142857137,737536.95,4087552.0,396.2,392.64,390.04
2023-07-18,400.71,409.62,395.06,408.56,634463.0,386.596,386.4223038300227,12.05674924488136,73.40372874067555,17.55000000000001,409.05181054801585,364.14018945198416,7.328049999999995,717369.0,4722015.0,400.95,398.7,391.01
2023-07-19,402.61,407.99,399.89,403.68,699965.0,388.1875,388.06589394144913,11.938984609298814,66.7879171131578,20.829999999999984,410.7544174491744,365.6205825508256,7.566621428571425,712991.6,4022050.0,408.56,397.09,382.85
2023-07-20,405.04,407.04,401.3601,402.81,627096.0,389.6155,389.47009451845395,11.64156525692465,63.42809363063553,23.850000000000023,412.0832185734265,367.1477814265735,7.343042857142856,710761.2,3394954.0,403.68,398.66,378.96
2023-07-21,403.08,403.08,397.58,397.65,730989.0,390.9475,390.24913313574405,10.866528952384101,56.16993674742368,13.479999999999961,411.8769372142497,370.01806278575026,7.352421428571428,711317.9,2663965.0,402.81,396.2,384.17
2023-07-24,399.12,401.35,397.0,397.87,744442.0,392.335,390.9749299799589,10.152865393013144,55.63033485261285,5.230000000000018,411.00853601673714,373.6614639832628,7.220278571428573,689351.7,3408407.0,397.65,400.95,392.64
2023-07-25,394.74,399.31,394.185,398.09,636829.0,393.466,391.6525556961533,9.495433384820501,64.3827859399516,-0.6100000000000136,410.507361942112,376.424638057888,7.299921428571431,682278.5,4045236.0,397.87,408.56,398.7
2023-07-26,396.49,398.53,391.35,393.76,725009.0,394.1445,391.853264677472,8.528266126619542,63.852489687496515,-3.329999999999984,409.99953469763204,378.28946530236794,7.391350000000001,680514.85,3320227.0,398.09,403.68,397.09
2023-07-27,396.26,399.0,392.91,397.31,610663.0,394.8875,392.372953755808,7.955289759311427,62.693199364804734,-1.3500000000000227,409.7997568802685,379.9752431197315,7.082778571428572,677567.55,3930890.0,393.76,402.81,398.66
2023-07-28,400.57,400.57,396.04,399.57,465639.0,395.5285,393.05838673144535,7.59525963661423,57.60702522927554,3.3700000000000045,410.06536750445446,380.99163249554556,6.800635714285712,674144.7,4396529.0,397.31,397.65,396.2
2023-07-31,401.47,410.15,399.77,410.01,812684.0,396.527,394.67282609035533,8.056377313612245,61.32585618148282,9.060000000000002,412.17727405174406,380.8767259482559,6.986707142857142,684368.1,5209213.0,399.57,397.87,400.95
2023-08-01,406.76,419.25,406.09,414.17,990080.0,397.685,396.5296997960358,8.656507034863694,66.27286583597903,5.610000000000014,414.9595111896708,380.4104888103292,7.381707142857144,719460.1,6199293.0,410.01,398.09,408.56
2023-08-02,410.81,417.47,405.02,405.87,1174220.0,398.83599999999996,397.41925219641337,8.367935628249995,56.08849855116972,2.1899999999999977,414.97919136256445,382.69280863743546,7.768135714285718,736622.95,5025073.0,414.17,393.76,403.68
2023-08-03,420.08,421.18,397.01,418.18,1576163.0,400.79699999999997,399.3964662729454,9.025603446628963,65.91369822005804,15.370000000000005,416.28952464900266,385.3044753509973,9.161064285714291,771744.0,6601236.0,405.87,397.31,402.81
2023-08-04,419.47,421.9,413.35,414.15,963267.0,402.296,400.8015647231411,9.11733119346303,59.657594368814635,16.5,416.78368972901364,387.80831027098634,9.273207142857144,792609.1,5637969.0,418.18,399.57,397.65
2023-08-07,420.15,425.88,417.57,424.95,697556.0,403.91150000000005,403.10141570188955,9.944654202240542,61.45673142932481,27.079999999999984,420.8619606675472,386.9610393324529,8.826778571428573,799707.25,6335525.0,414.15,410.01,397.87
2023-08-08,421.16,425.69,416.15,425.12,667025.0,405.23249999999996,405.19842373028104,10.492980706207959,66.04310085416634,27.03000000000003,424.4405080613313,386.02449193866863,8.929635714285714,795902.1,7002550.0,424.95,414.17,398.09
2023-08-09,424.66,428.1635,421.91,422.26,654556.0,406.49100000000004,406.82333575596857,10.575286876909615,64.13312017297099,28.5,426.72364678161097,386.2583532183891,8.970607142857139,769401.7,6347994.0,425.12,405.87,393.76
2023-08-10,420.99,424.78,411.22,412.76,908598.0,407.19599999999997,407.38873235063824,9.762872778751841,60.32809294812586,15.449999999999989,427.26165686099296,387.130343139007,9.54632142857142,772788.35,5439396.0,422.26,418.18,397.31
2023-08-11,412.35,420.25,412.21,416.51,564453.0,408.2115,408.2574245077203,9.313690690492251,62.154407917707836,16.939999999999998,427.9876635095853,388.4353364904147,9.80989285714285,774907.05,6003849.0,412.76,414.15,399.57
2023-08-14,415.97,417.65,412.08,413.82,437047.0,408.85499999999996,408.7871936022231,8.641382561715432,59.93682879546285,3.8100000000000023,428.47321441523314,389.2367855847668,9.841678571428563,766037.2,5566802.0,416.51,424.95,410.01
2023-08-15,410.95,411.8128,407.64,408.76,433509.0,408.86499999999995,408.7846037353447,7.613138070334173,59.38908361502944,-5.410000000000025,428.4827851638965,389.2472148361034,9.626878571428566,755989.5,5133293.0,413.82,425.12,414.17
2023-08-16,408.92,413.12,406.32,406.32,425497.0,408.997,408.5498795700738,6.526406729815733,55.719182419955956,0.44999999999998863,428.5030984795703,389.4909015204297,9.677592857142855,742266.1,4707796.0,408.76,422.26,405.87
2023-08-17,408.19,409.54,399.05,399.05,664237.0,408.80899999999997,407.64512913482866,5.0214367714590935,49.68966339585039,-19.129999999999995,428.63601177155624,388.9819882284437,10.103307142857144,744123.15,4043559.0,406.32,412.76,418.18
2023-08-18,394.44,400.89,392.18,397.76,809892.0,408.8145,406.70368826484497,3.6823342424879115,41.792844692682586,-16.389999999999986,428.62853487164324,389.0004651283568,9.984021428571427,748068.3,3233667.0,399.05,416.51,414.15
2023-08-21,400.02,400.02,393.84,397.47,477803.0,408.7945,405.8242893824788,2.5681165614378187,38.19954775954222,-27.47999999999996,428.6558006146431,388.93319938535694,9.485449999999998,734736.35,2755864.0,397.76,413.82,424.95
2023-08-22,400.51,401.3,395.925,398.1,309803.0,408.79499999999996,405.0886427746237,1.7160977855530177,43.84213028033304,-27.019999999999982,428.65516642745655,388.93483357254337,8.980092857142852,718385.05,3065667.0,397.47,408.76,425.12
2023-08-23,397.18,405.96,397.18,404.15,512023.0,409.3145,404.99924822465954,1.5111564076912032,37.65616750787985,-18.110000000000014,428.02926588432837,390.59973411567165,7.880807142857135,707735.75,3577690.0,398.1,406.32,422.26
2023-08-24,402.65,409.42,398.23,398.33,545705.0,409.3655,404.3640817270729,0.8695177678217192,36.50631183024413,-14.430000000000007,427.9476130462366,390.7833869537634,8.069378571428567,704487.85,3031985.0,404.15,399.05,412.76
2023-08-25,402.22,405.9,397.05,403.21,596105.0,409.5475,404.2541691816374,0.7458637373291594,29.373814033942395,-13.300000000000011,427.79392300922393,391.3010769907761,8.107949999999992,711011.15,3628090.0,398.33,397.76,416.51
2023-08-28,404.39,410.38,403.08,408.54,388476.0,409.47400000000005,404.662343545291,1.0653367111290777,35.67231246976475,-5.279999999999973,427.72442107661203,391.22357892338806,7.947949999999992,689800.75,4016566.0,403.21,397.47,413.82
2023-08-29,407.63,417.45,407.21,416.5,584016.0,409.5905,405.7897393981204,1.9380179032442584,45.42566708011501,7.740000000000009,427.99622390946735,391.1847760905327,8.232699999999994,669497.55,4600582.0,408.54,398.1,408.76
2023-08-30,419.04,421.42,415.6,418.83,551882.0,410.23850000000004,407.0316689792518,2.7853928224539004,55.44004300454991,12.509999999999991,429.0017836033277,391.4752163966724,7.679842857142854,638380.65,5152464.0,416.5,404.15,406.32
2023-08-31,417.06,421.28,416.9,416.9,640059.0,410.17449999999997,407.97151002884686,3.2636750044015344,50.361311826847164,17.849999999999966,428.83216440507994,391.51683559492,7.418414285714282,591575.45,4512405.0,418.83,398.33,399.05
2023-09-01,418.94,423.1,417.03,422.46,501357.0,410.59,409.35136621657574,4.044476329463464,57.60028147771984,24.69999999999999,429.97632833508567,391.2036716649143,7.454128571428571,568479.95,5013762.0,416.9,403.21,397.76
2023-09-05,422.7,423.16,410.855,411.67,527150.0,409.92600000000004,409.5721884816638,3.7498331976767076,52.325395545268435,14.199999999999989,428.1140821592475,391.7379178407526,8.035,559959.65,4486612.0,422.46,408.54,397.47
2023-09-06,408.63,415.94,407.92,411.86,595355.0,409.26300000000003,409.7900752929339,3.491401590635519,54.59217505364243,13.759999999999991,426.0302702482815,392.49572975171856,8.122142857142856,556376.15,5081967.0,411.67,416.5,398.1
