Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-05-15,89.11,89.91,88.93,89.31,4053317.0,88.738,88.26839353114549,0.19553522846534577,47.42547416477555,-1.3700000000000045,94.02079272235515,83.45520727764485,1.2075357142857146,6316994.8,26413173.0,88.88,90.19,90.68
2023-05-16,88.84,89.405,88.82,88.9,3888910.0,89.1005,88.32854652817926,0.143340859907795,42.87616503325352,-1.3299999999999983,93.19724826121762,85.00375173878237,1.1371785714285718,6303566.3,22524263.0,89.31,89.6,90.23
2023-05-17,89.04,89.085,87.7901,88.58,6631950.0,89.286,88.35249447787648,0.07975905438973996,28.193146355965126,-2.1099999999999994,92.88150830898779,85.69049169101221,1.112171428571428,6185723.25,15892313.0,88.9,89.41,90.69
2023-05-18,88.36,89.25,88.11,89.02,4536110.0,89.5625,88.41606643236443,0.05939550810990113,34.99222387404488,-0.25,91.91798966861407,87.20701033138593,1.1085999999999996,6122595.5,20428423.0,88.58,89.02,89.27
2023-05-19,89.19,89.87,89.0,89.33,6819703.0,89.74249999999999,88.5031077245202,0.06419007423025391,39.56723329923623,-0.730000000000004,91.26928368508865,88.21571631491133,1.1078857142857135,5826075.25,27248126.0,89.02,88.88,90.06
2023-05-22,89.12,89.91,89.02,89.5,4699340.0,89.73299999999999,88.59804984599447,0.07897968943882461,44.10339246890991,-0.6899999999999977,91.26351900381958,88.2024809961804,1.0596714285714282,5337935.7,31947466.0,89.33,89.31,90.19
2023-05-23,88.97,89.203,87.09,87.13,5459827.0,89.60499999999999,88.45823557494738,-0.07684606956155449,28.024691309587,-2.469999999999999,91.52842348294313,87.68157651705685,1.091314285714285,5201433.1,26487639.0,89.5,88.9,89.6
2023-05-24,87.14,87.95,86.66,87.49,6787535.0,89.48100000000001,88.36602266304763,-0.17184080412364722,37.35795447116318,-1.9200000000000017,91.6137215131451,87.34827848685492,1.0863142857142856,5091927.1,33275174.0,87.13,88.58,89.41
2023-05-25,85.27,85.4,82.31,83.54,12182959.0,89.089,87.90640145704309,-0.5263515941360026,18.03921566151483,-5.47999999999999,92.34060300548259,85.8373969945174,1.2556,5381771.05,21092215.0,87.49,89.02,89.02
2023-05-26,82.77,83.495,81.02,81.46,9655604.0,88.61449999999999,87.29245846113422,-0.9467714386102841,14.07407405785709,-7.420000000000002,93.21328004417879,84.0157199558212,1.3559571428571442,5500464.3,11436611.0,83.54,89.33,88.88
2023-05-30,82.37,83.35,82.01,82.5,8655004.0,88.2055,86.8360338457881,-1.1884534721802993,21.825396801146468,-6.810000000000002,93.44164753923454,82.96935246076546,1.3891357142857146,5658087.55,20091615.0,81.46,89.5,89.31
2023-05-31,82.6,82.96,81.83,82.76,8238797.0,87.83200000000001,86.44784014618922,-1.3444290657273115,23.756906051097445,-6.140000000000001,93.5073709825415,82.15662901745851,1.3698499999999996,5813269.4,28330412.0,82.5,87.13,88.9
2023-06-01,82.84,83.25,82.4369,82.75,6588295.0,87.435,86.09566489417121,-1.4514832869131737,24.49145644077467,-5.829999999999998,93.37333398575022,81.49666601424978,1.365071428571429,5794468.65,21742117.0,82.76,87.49,88.58
2023-06-02,83.15,84.03,82.91,83.76,6062326.0,87.15950000000001,85.87322061853585,-1.4435988673918274,30.547112429509255,-5.259999999999991,93.248722489474,81.07027751052601,1.366500000000001,5858540.15,27804443.0,82.75,83.54,89.02
2023-06-05,83.83,84.51,83.47,83.73,3869909.0,86.843,85.66910436915148,-1.4230120399043926,28.134796207375672,-5.599999999999994,92.95543116418028,80.73056883581972,1.3707857142857165,5835392.65,23934534.0,83.76,81.46,89.33
2023-06-06,83.54,84.02,83.23,83.6,5046825.0,86.5135,85.47204681018468,-1.4002412246096156,28.76602560875608,-5.900000000000006,92.57653476209033,80.45046523790965,1.3854285714285726,5923354.7,18887709.0,83.73,82.5,89.5
2023-06-07,83.79,83.79,82.23,82.89,5381981.0,86.178,85.22613759016708,-1.419699258593667,27.894327863984486,-4.239999999999995,92.26446332359554,80.09153667640446,1.404364285714287,6030181.8,13505728.0,83.6,82.76,87.13
2023-06-08,82.53,83.455,82.26,83.1,5701344.0,85.8625,85.02364829586546,-1.4027291146602465,26.582278451570318,-4.390000000000001,91.8975097021681,79.8274902978319,1.408292857142858,6135282.6,19207072.0,82.89,82.75,87.49
2023-06-09,83.14,83.855,82.61,83.73,3302195.0,85.598,84.90044369625922,-1.3255474997264685,28.39506169772146,0.18999999999999773,91.51283273776946,79.68316726223054,1.4350785714285723,6100606.35,22509267.0,83.1,83.76,83.54
2023-06-12,83.84,84.45,83.23,84.28,4429223.0,85.368,84.841353820425,-1.2080497246552824,30.434782576755154,2.8200000000000074,91.10041053365123,79.63558946634876,1.4586500000000007,6099557.7,26938490.0,83.73,83.73,81.46
2023-06-13,85.17,86.05,84.9,85.75,8454306.0,85.19,84.92789155181309,-0.9899214678691095,44.45337615575989,3.25,90.6201381197903,79.7598618802097,1.3898642857142858,6319607.15,35392796.0,84.28,83.6,82.5
2023-06-14,88.53,89.87,87.66,87.91,8387898.0,85.1405,85.21190188021184,-0.6422779804930343,51.47471905051643,5.1499999999999915,90.44483179481388,79.83616820518613,1.4555785714285716,6544556.55,43780694.0,85.75,82.89,82.76
