Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-05-15,740.84,743.785,735.46,740.26,327958.0,721.903,725.8324450118683,5.407406939897669,61.13446927155059,18.25,754.0674112580808,689.7385887419192,15.199771428571418,357893.2,172409.0,739.23,740.12,722.01
2023-05-16,738.2,738.2,715.47,716.29,420065.0,722.4395000000001,724.9236407250237,3.8115413604293735,53.05338624540552,13.120000000000005,753.8041294078976,691.0748705921026,15.652628571428563,362079.3,-247656.0,740.26,728.26,703.17
2023-05-17,719.25,729.81,715.715,728.14,335977.0,723.4984999999999,725.2299606559739,3.325443227943424,52.67776486812821,30.50999999999999,754.0830370459615,692.9139629540383,15.738921428571416,368310.8,88321.0,716.29,750.29,697.63
2023-05-18,723.25,726.42,716.5298,721.18,394085.0,724.3065,724.8442501173097,2.436179228709989,49.080532652586356,-8.160000000000082,753.6648279855184,694.9481720144817,15.549649999999986,374549.75,-305764.0,728.14,743.44,729.34
2023-05-19,721.57,729.26,720.05,723.58,351642.0,724.8355,724.7238453442326,1.881745365194206,50.49674112062929,-16.41999999999996,753.7133673035252,695.9576326964749,15.61715714285713,379538.4,45878.0,721.18,739.23,740.0
2023-05-22,723.74,735.81,720.35,726.72,401472.0,725.52,724.9139553114485,1.6467191582902387,58.27302746563747,-13.399999999999977,753.8636951125217,697.1763048874783,15.315728571428549,385766.3,447350.0,723.58,740.26,740.12
2023-05-23,717.35,725.6,692.26,696.81,495279.0,724.8570000000001,722.2373881389295,-0.6557111308907224,49.75404918598345,-31.450000000000045,755.267366030439,694.4466339695612,16.701799999999984,389583.1,-47929.0,726.72,716.29,728.26
2023-05-24,692.44,694.23,672.88,675.18,493108.0,723.2785,717.7557321256982,-3.975146412164918,32.70974332487589,-75.11000000000001,760.2218758893969,686.3351241106031,15.906799999999985,394316.1,-541037.0,696.81,728.14,750.29
2023-05-25,683.98,712.19,681.44,707.26,840522.0,722.6495,716.7561385899173,-4.223208652567337,40.805436977245144,-36.180000000000064,760.2616987350409,685.0373012649591,17.03679999999999,417802.55,299485.0,675.18,721.18,743.44
2023-05-26,712.5,737.72,712.5,729.15,705181.0,722.903,717.9365063432585,-2.789667027219707,47.25489214422917,-10.080000000000041,760.6239784435246,685.1820215564754,18.075371428571422,434550.05,1004666.0,707.26,723.58,739.23
2023-05-30,738.56,752.96,730.2423,734.51,728360.0,723.528,719.5149343105672,-1.2488805644794638,51.61657441041523,-5.75,761.5992780812104,685.4567219187896,18.89270714285713,456949.0,1733026.0,729.15,726.72,740.26
2023-05-31,737.14,746.99,732.335,745.55,1292038.0,725.647,721.9944643762275,0.7764240031098097,48.700087754048916,29.25999999999999,763.6649254673649,687.6290745326352,18.133064285714276,505351.65,3025064.0,734.51,696.81,716.29
2023-06-01,743.11,755.42,740.31,753.26,512500.0,728.4285,724.9721344356344,2.9174382509463612,52.68042362300726,25.120000000000005,765.9525645733544,690.9044354266456,18.328064285714277,512088.4,3537564.0,745.55,675.18,728.14
2023-06-02,754.39,762.69,738.875,757.61,527731.0,729.8419999999999,728.0805025846216,4.879306892192517,55.01309185702496,36.430000000000064,769.5754082420111,690.1085917579886,19.04770714285714,508591.55,4065295.0,753.26,707.26,721.18
2023-06-05,757.32,760.66,749.053,753.08,369595.0,730.496,730.461407100372,6.019578463765924,53.43111015550779,29.5,771.3482319946827,689.6437680053173,19.28213571428571,505506.1,3695700.0,757.61,729.15,723.58
2023-06-06,754.91,754.91,740.85,742.23,392156.0,730.6015,731.5822254717651,6.029885601388855,57.46689694413048,15.509999999999991,771.5691145651405,689.6338854348595,18.66284999999999,511103.95,3303544.0,753.08,734.51,726.72
2023-06-07,742.23,742.75,725.99,738.95,392798.0,731.136,732.283918283978,5.721863000469057,53.27317870316828,42.1400000000001,772.2536537319563,690.0183462680436,18.85320714285714,511634.35,2910746.0,742.23,745.55,696.81
2023-06-08,738.95,750.515,736.23,750.3,259945.0,731.1365000000001,733.9997355902658,6.272332586252105,58.58895705037609,75.12,772.2551346665612,690.017865333439,19.167121428571427,505697.5,3170691.0,738.95,753.26,675.18
2023-06-09,753.44,755.71,742.35,743.69,320159.0,731.149,734.9226179150024,6.129680143358428,55.78771656719607,36.430000000000064,772.283531990838,690.014468009162,19.463549999999998,493064.0,2850532.0,750.3,757.61,707.26
2023-06-12,743.87,754.365,742.15,753.88,368350.0,731.8815000000001,736.7280828754784,6.723345986855179,57.51189290405373,24.730000000000018,774.1286446683868,689.6343553316134,19.23176428571429,496446.05,3218882.0,743.69,753.08,729.15
2023-06-13,753.46,759.63,749.67,756.59,469106.0,732.6980000000001,738.6196940301948,7.317856580414741,69.4621695469953,22.08000000000004,776.2383699425816,689.1576300574186,17.561764285714293,503503.45,3687988.0,753.88,742.23,734.51
2023-06-14,760.0,778.175,757.38,775.78,569976.0,735.6724999999999,742.1587707892238,9.169962328752717,83.28040226832131,30.230000000000018,782.49750765729,688.8474923427098,17.52212142857143,510999.0,4257964.0,756.59,738.95,745.55
2023-06-15,772.49,783.49,767.8,779.61,403468.0,738.246,745.7255545235835,10.809175830810204,79.43689477490351,26.350000000000023,788.8342630032325,687.6577369967674,16.446407142857147,514373.55,4661432.0,775.78,750.3,753.26
2023-06-16,784.78,792.025,778.25,778.61,904559.0,741.1175000000001,748.8574064737184,11.891614997630882,74.24509802902526,21.0,794.0905071779365,688.1444928220636,15.628907142857145,539897.25,3756873.0,779.61,743.69,757.61
2023-06-20,778.66,781.505,766.67,780.24,735137.0,743.9505,751.8462249047928,12.72889506164347,73.26752822808854,27.159999999999968,798.9943120141825,688.9066879858176,15.065857142857144,559072.0,4492010.0,778.61,753.88,753.08
2023-06-21,773.5,783.31,737.53,768.0,911158.0,746.0145,753.3846796757649,12.29065461365667,61.28480948167304,25.769999999999982,801.4324095030139,690.5965904969861,17.28907142857143,584556.3,3580852.0,780.24,756.59,742.23
2023-06-22,757.6,758.765,737.24,746.99,666037.0,748.5235,752.7756625637873,10.175786209389798,47.22000531470179,8.039999999999964,798.8736517376069,698.1733482623931,17.747285714285713,593094.2,2914815.0,768.0,775.78,738.95
2023-06-23,746.08,752.65,743.15,746.11,789429.0,752.07,752.1408375577123,8.334693216045139,44.73924976554117,-4.189999999999941,788.8249701615848,715.3150298384153,16.72478571428571,607910.25,2125386.0,746.99,779.61,750.3
2023-06-26,751.47,763.125,747.93,759.94,340687.0,754.704,752.8836149331682,7.875308169101572,52.892074192744616,16.25,784.90385667446,724.5041433255399,16.98107142857143,582918.5,2466073.0,746.11,778.61,743.69
2023-06-27,753.7,767.17,753.7,765.22,415988.0,756.5075,754.058508749057,7.837668780859985,60.16986639969588,11.340000000000032,784.5100411440883,728.5049588559118,16.93892857142857,568458.85,2882061.0,759.94,780.24,753.88
2023-06-28,768.6,773.47,764.44,769.2,479835.0,758.242,755.5005555348611,8.029798938827753,63.29904158193807,12.610000000000014,784.765934454515,731.7180655454849,16.38678571428571,556032.6,3361896.0,765.22,768.0,756.59
2023-06-29,764.19,777.05,761.4,777.03,366984.0,759.816,757.5509788172552,8.701679065804228,62.12684873541628,1.25,786.8989846757593,732.7330153242408,16.48428571428571,509779.9,3728880.0,769.2,746.99,775.78
2023-06-30,784.6,786.98,771.78,783.94,813171.0,761.35,760.0642189298976,9.67037520673614,68.21102161836075,4.330000000000041,790.2818305859251,732.4181694140749,16.615714285714287,524813.45,4542051.0,777.03,746.11,779.61
2023-07-03,773.07,789.28,771.7,783.36,252934.0,762.6375,762.2828647460979,10.27311328595863,64.60852328142201,4.75,793.1188688565404,732.1561311434597,16.998928571428564,511073.6,4289117.0,783.94,759.94,778.61
2023-07-05,785.55,793.25,782.96,790.12,399914.0,764.4895,764.9340204845647,11.159303065210906,65.9742734547533,9.879999999999995,796.9617867915663,732.0172132084338,17.022499999999987,512589.55,4689031.0,783.36,765.22,780.24
2023-07-06,783.19,786.2,771.21,781.34,462287.0,766.4449999999999,766.49649472413,11.035060531620957,52.94055425490623,13.340000000000032,797.9697909129515,734.9202090870484,16.607857142857135,516096.1,4226744.0,790.12,769.2,768.0
2023-07-07,778.75,783.16,771.6,772.31,252124.0,768.113,767.0501618932605,10.100377307084386,46.34048525517576,25.319999999999936,796.925964260446,739.3000357395541,16.312857142857126,509062.4,3974620.0,781.34,777.03,746.99
2023-07-10,772.14,783.84,771.32,783.45,313398.0,769.7705,768.6120512367595,10.131274867415186,52.202402614389946,37.34000000000003,798.0784393550001,741.4625606449998,16.22321428571427,511735.05,4288018.0,772.31,783.94,746.11
2023-07-11,784.76,788.835,780.46,787.13,341092.0,771.9425,770.3756654046872,10.330243663193187,53.07781648581175,27.18999999999994,798.4324996026315,745.4525003973685,15.761785714285695,512781.7,4629110.0,783.45,783.36,759.94
2023-07-12,794.48,796.49,780.385,790.88,498999.0,773.7925,772.3284591756694,10.664378395451195,61.05955142251705,25.659999999999968,800.1387585978601,747.4462414021399,13.642142857142842,519314.15,5128109.0,787.13,790.12,765.22
2023-07-13,791.09,802.53,784.14,801.44,362814.0,776.0350000000001,775.1009868732248,11.639082948006262,79.27734163770418,32.24000000000001,803.812224672857,748.2577753271431,13.41821428571427,513999.55,5490923.0,790.88,781.34,769.2
2023-07-14,800.04,806.75,798.5842,805.73,335243.0,777.5325,778.0180357424415,12.609142158560644,80.92323650277042,28.700000000000045,808.3181951572617,746.7468048427384,13.32291428571427,502262.9,5826166.0,801.44,772.31,777.03
2023-07-17,804.18,811.99,802.42,807.57,358002.0,778.9305,780.8325085288757,13.37082585478197,78.2134818019785,23.629999999999995,812.5246808714115,745.3363191285886,12.921128571428556,499989.6,6184168.0,805.73,783.45,783.94
2023-07-18,804.83,806.23,792.06,795.99,468983.0,779.7995,782.2760791451732,12.897942614392832,66.96064379960914,12.629999999999995,814.2470903824629,745.351909617537,12.971128571428567,478210.8,5715185.0,807.57,787.13,783.36
2023-07-19,802.51,816.22,802.51,812.73,363249.0,781.424,785.1764525599186,13.706716573731342,71.03508262303569,22.610000000000014,818.8910861311359,743.956913868864,13.305414285714287,459616.4,6078434.0,795.99,790.88,790.12
2023-07-20,806.13,811.99,795.96,810.51,358560.0,783.5495,787.5891713637359,14.007970117324362,67.10606988616911,29.16999999999996,822.599814898657,744.499185101343,13.332557142857143,431986.5,5719874.0,812.73,801.44,781.34
