Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-06-08,296.73,301.952,294.65,299.9,460145.0,302.577,302.7643131365292,-3.4585132953860125,38.54916066067762,-6.900000000000034,314.94012190176505,290.21387809823494,6.609785714285721,562949.35,-4437498.0,297.56,296.67,306.8
2023-06-09,299.75,300.7934,296.505,298.07,377340.0,302.134,302.317235694955,-3.3327383593690456,35.828245016710724,-6.430000000000007,314.4753014753417,289.7926985246583,6.585385714285723,558674.15,-4814838.0,299.9,303.19,304.5
2023-06-12,299.41,302.29,297.05,301.86,530125.0,301.84800000000007,302.27368943829265,-2.907510146052573,43.08959026459017,2.0300000000000296,313.92008105724284,289.7759189427573,6.426814285714296,569710.45,-4284713.0,298.07,297.83,299.83
2023-06-13,301.81,303.59,298.4601,301.89,731242.0,301.55,302.2371475870267,-2.5390133547782057,47.4149073532139,10.5,313.2878703349461,289.81212966505393,6.406807142857153,586314.55,-3553471.0,301.86,297.74,291.39
2023-06-14,302.13,307.405,299.5,305.72,615542.0,301.7435,302.5688478168337,-1.9279059248641488,48.868873048090414,15.870000000000005,313.62886167330515,289.8581383266948,6.463592857142869,587973.0,-2937929.0,301.89,297.56,289.85
2023-06-15,320.0,326.5,318.35,325.46,1309650.0,302.764,304.7489575485638,0.08996802666558779,66.07855168878338,28.789999999999964,318.6696737973396,286.8583262026604,6.692521428571439,618539.95,-1628279.0,305.72,299.9,296.67
2023-06-16,330.36,342.7,329.42,331.41,2065321.0,303.7665,307.28810444870055,2.1274220921575306,73.75865180510657,28.220000000000027,323.91493159626776,283.61806840373225,7.07323571428572,693581.2,437042.0,325.46,298.07,303.19
2023-06-20,330.75,331.84,324.89,325.54,652518.0,304.4205,309.026380215491,3.2447439316948135,76.72562214628024,27.710000000000036,326.5124642213612,282.3285357786388,6.878235714285718,698911.1,-215476.0,331.41,301.86,297.83
2023-06-21,322.27,325.75,321.89,323.11,508529.0,305.1305,310.36767733782517,3.8942703794847375,75.67150353412472,25.370000000000005,328.69372064931764,281.5672793506823,6.648950000000001,702351.15,-724005.0,325.54,301.89,297.74
2023-06-22,322.0,323.44,320.36,321.04,339004.0,305.968,311.38408901993705,4.197635696389909,70.29818422481803,23.480000000000018,330.5730834285585,281.36291657144153,6.3560928571428565,694912.8,-1063009.0,323.11,305.72,297.56
2023-06-23,320.0,321.04,316.59,316.82,795653.0,306.469,311.90179482756207,4.05891385494607,61.80495408166863,16.920000000000016,331.54887987883615,281.38912012116384,6.296807142857143,709911.35,-1858662.0,321.04,325.46,299.9
2023-06-26,315.0,320.0,313.87,319.24,398189.0,307.206,312.6006715106514,4.092442721089185,69.53823688677615,21.170000000000016,332.90101233600365,281.5109876639964,6.344664285714288,706915.55,-1460473.0,316.82,331.41,298.07
2023-06-27,320.0,326.05,320.0,324.93,406819.0,308.461,313.77489327154177,4.516115687936974,72.51200528208032,23.069999999999993,335.0745864787737,281.8474135212263,6.204664285714285,693302.85,-1053654.0,319.24,325.54,301.86
2023-06-28,324.63,325.99,322.79,325.52,697809.0,310.16749999999996,314.89347486472826,4.84244736157973,72.99342103582386,23.629999999999995,336.54808207330393,283.786917926696,6.072521428571426,685958.8,-355845.0,324.93,323.11,301.89
2023-06-29,325.67,333.63,325.67,330.73,616409.0,312.2115,316.40171535380176,5.450695572466145,74.21077428869246,25.00999999999999,338.2969815639095,286.1260184360905,6.1195214285714234,665232.85,260564.0,325.52,321.04,305.72
2023-06-30,332.0,337.16,331.27,336.99,503885.0,314.2275,318.3625043677254,6.355728758162968,78.5756240660784,11.53000000000003,341.4625369348404,286.99246306515965,6.233921428571425,651879.9,764449.0,330.73,316.82,325.46
2023-07-03,334.71,338.37,331.32,336.66,342959.0,315.90099999999995,320.1051229993706,6.9660999460138555,76.91831681502387,5.25,344.3658554500016,287.4361445499983,6.3632071428571395,637719.6,421490.0,336.99,319.24,331.41
2023-07-05,335.55,335.745,331.62,334.96,540865.0,317.7575,321.5198731899068,7.23099201486599,74.93590708717983,9.419999999999959,346.1028535596413,289.4121464403587,6.29142857142857,640527.75,-119375.0,336.66,324.93,325.54
2023-07-06,332.26,334.68,328.03,333.91,467720.0,319.566,322.6998852670585,7.273270732408491,72.18636862882717,10.800000000000011,347.13875573727415,291.9932442627258,6.201785714285718,638384.25,-587095.0,334.96,325.52,323.11
2023-07-07,333.26,344.7,332.44,341.68,685058.0,321.77200000000005,324.5075152416244,7.835430316886686,65.72924746081829,20.639999999999986,348.98908565550266,294.55491434449743,6.495357142857147,652239.1,97963.0,333.91,330.73,321.04
2023-07-10,341.99,351.63,341.99,347.41,729144.0,324.1475,326.6887042662316,8.638146287173129,65.58239187927242,30.590000000000032,351.6188974698665,296.67610253013345,6.235357142857148,665689.05,827107.0,341.68,336.99,316.82
2023-07-11,346.7,350.82,346.7,349.79,479443.0,326.7335,328.8888276694476,9.356172150744953,75.33960290376687,30.55000000000001,353.59953355442315,299.86746644557684,6.033214285714292,670794.2,1306550.0,347.41,336.66,319.24
2023-07-12,398.9,409.95,381.2403,388.59,2752008.0,331.07,334.5746536056907,12.876338845708688,88.87437661785512,63.65999999999997,367.3725410158924,294.7674589841076,7.8081928571428625,781888.35,4058558.0,349.79,334.96,324.93
2023-07-13,390.71,393.33,385.48,386.87,1087782.0,335.319,339.5551627861011,15.35103636041265,89.24526050733954,61.35000000000002,376.7690114405422,293.8689885594578,8.148907142857146,799715.35,2970776.0,388.59,333.91,325.52
2023-07-14,387.66,389.4,382.95,384.66,628509.0,339.26599999999996,343.8508615683772,16.93968970960401,91.43659905594788,53.93000000000001,383.76992928838183,294.7620707116181,8.291764285714285,800363.7,2342267.0,386.87,341.68,330.73
2023-07-17,385.78,392.62,383.21,389.74,589940.0,342.48,348.22125570472224,18.39298769438733,91.70610504869995,52.75,391.80869731654593,293.1513026834541,8.526050000000001,764378.2,2932207.0,384.66,347.41,336.99
2023-07-18,391.0,393.7799,388.3301,392.29,545542.0,345.524,352.4182789709392,19.523580018202438,91.38608993266897,55.629999999999995,399.29044283135045,291.75755716864956,8.48317857142857,688389.25,3477749.0,389.74,349.79,336.66
2023-07-19,396.59,397.72,388.76,392.33,442724.0,348.86350000000004,356.21939525942116,20.189725829688257,91.32747740593122,57.370000000000005,405.61752226413506,292.109477735865,8.894607142857145,677899.55,3920473.0,392.29,388.59,334.96
2023-07-20,393.16,393.25,385.235,387.83,593853.0,352.09950000000003,359.2299290442382,20.124544467154635,85.63404891164663,53.91999999999996,410.038763834504,294.1602361654961,8.898535714285718,682165.75,3326620.0,392.33,386.87,333.91
2023-07-21,388.4,389.66,384.48,385.44,771136.0,355.3195,361.72612627812026,19.654375156448623,81.77049178826515,43.75999999999999,413.1487956080771,297.49020439192293,8.84782142857143,703772.35,2555484.0,387.83,384.66,341.68
2023-07-24,400.0,401.7718,383.23,385.9,1985231.0,358.7735,364.0283999659183,19.098360126582918,82.23356898204679,38.48999999999995,415.1545969722081,302.39240302779194,9.668664285714284,763251.25,4540715.0,385.44,389.74,347.41
2023-07-25,387.51,399.69,387.0,397.05,1026043.0,362.664,367.17331425487845,19.329994681151504,86.17033669804991,47.25999999999999,418.292289811646,307.03571018835396,10.280449999999998,794643.95,5566758.0,385.9,392.29,349.79
2023-07-26,396.3,404.9999,394.81,401.36,937055.0,366.4855,370.42918908774715,19.63325492464776,87.85497809821568,12.770000000000039,421.69868472401754,311.27231527598246,10.533299999999997,821155.75,6503813.0,397.05,392.33,388.59
2023-07-27,400.4,406.31,397.14,402.58,644339.0,370.3385,373.49117107939026,19.743852588839673,86.891204249861,15.70999999999998,424.2547771145672,316.4222228854328,10.312585714285714,818482.25,7148152.0,401.36,387.83,386.87
2023-07-28,405.9,406.115,399.7927,400.88,461113.0,373.846,376.0996309765912,19.470275994445046,84.05298686566377,16.21999999999997,426.0116920530006,321.6803079469994,10.075607142857141,810717.45,6687039.0,402.58,385.44,384.66
2023-07-31,400.23,401.5322,394.15,396.74,614945.0,376.8335,378.065380407392,18.70487922330682,79.24504794930328,7.0,426.9139608499906,326.75303915000944,10.308621428571428,816270.45,6072094.0,400.88,385.9,389.74
2023-08-01,396.58,401.31,394.02,399.65,571544.0,379.983,380.1210584638309,18.12331285173059,62.460567803640245,7.359999999999957,427.27057535714823,332.6954246428518,8.778642857142858,827699.7,6643638.0,396.74,397.05,392.29
2023-08-02,398.32,401.86,395.05,398.3,419027.0,383.15,381.8523862291803,17.353695258049015,62.985685051538354,5.970000000000027,426.0191752833404,340.28082471665954,8.704357142857146,821607.8,6224611.0,399.65,401.36,392.33
2023-08-03,397.26,403.9,395.51,401.36,573680.0,386.52250000000004,383.7102542073536,16.79628286041458,68.61346408915323,13.53000000000003,423.2546479017192,349.7903520982809,8.842928571428574,826905.8,6798291.0,398.3,402.58,387.83
2023-08-04,403.06,403.06,394.6,395.36,420864.0,389.2065,384.8197538066533,15.69073544000804,56.13805153372801,9.920000000000016,419.406239472562,359.006760527438,8.775071428571428,813696.1,6377427.0,401.36,400.88,385.44
2023-08-07,396.6,399.6,395.36,398.69,382453.0,391.77049999999997,386.1407296345911,14.910693042776188,56.87285221657603,12.79000000000002,414.9113624458324,368.6296375541675,8.688657142857144,796361.55,6759880.0,395.36,396.74,385.9
2023-08-08,397.36,398.91,394.15,398.01,347213.0,394.1815,387.2711363360586,14.075461341809842,56.0169491359272,0.9599999999999795,406.3550974443442,382.00790255565585,8.388657142857145,789750.05,6412667.0,398.69,399.65,397.05
2023-08-09,400.0,402.08,396.13,396.22,490978.0,394.563,388.1234090659578,13.11814822995251,59.429085168981715,-5.139999999999986,406.4741890784782,382.65181092152176,8.241157142857146,676698.55,5921689.0,398.01,398.3,401.36
2023-08-10,397.02,400.94,395.445,398.4,341722.0,395.1395,389.10213201205704,12.392154676272128,64.63414632102808,-4.180000000000007,406.5901381803349,383.6888618196651,8.263657142857145,639395.55,6263411.0,396.22,401.36,402.58
2023-08-11,396.64,396.7,392.56,394.17,334006.0,395.615,389.58478610614685,11.345286350643619,58.60561912964672,-6.7099999999999795,405.97082012814144,385.2591798718586,7.234957142857147,624670.4,5929405.0,398.4,395.36,400.88
2023-08-14,393.51,397.89,391.0,397.59,412101.0,396.0075,390.34718742937093,10.66814231992339,50.66964283954919,0.8499999999999659,406.01495169729975,386.00004830270024,6.820671428571432,615778.45,6341506.0,394.17,398.69,396.74
2023-08-15,396.06,397.75,392.795,393.82,269821.0,396.08399999999995,390.6779314837166,9.715751447339358,40.52287580273191,-5.829999999999984,405.9947223168752,386.1732776831247,6.446750000000001,601992.4,6071685.0,397.59,398.01,399.65
2023-08-16,392.17,393.515,389.0,389.11,338053.0,395.923,390.52860467574357,8.483660810720039,34.43494336764287,-9.189999999999998,406.18875523409844,385.65724476590157,6.114249999999998,596758.85,5733632.0,393.82,396.22,398.3
2023-08-17,389.85,390.41,381.78,382.3,377969.0,395.6465,389.7449280399585,6.879143631441195,30.79785034247263,-19.060000000000002,407.0634094813512,384.2295905186488,6.279085714285718,585964.65,5355663.0,389.11,398.4,401.36
2023-08-18,380.45,382.61,377.5,378.83,388116.0,395.31600000000003,388.705411083772,5.267187405170375,31.230350022275616,-16.53000000000003,408.2578137507074,382.3741862492927,6.116785714285718,566813.65,4967547.0,382.3,394.17,395.36
2023-08-21,377.66,381.52,375.71,379.88,366014.0,395.015,387.86489574246036,4.027906128167956,28.440567057837043,-18.810000000000002,409.107753643744,380.922246356256,6.011071428571431,485852.8,5333561.0,378.83,397.59,398.69
2023-08-22,379.87,384.91,379.475,379.72,351997.0,394.1485,387.08919138603557,2.998312842669293,29.198387809924284,-18.289999999999964,409.7633138502849,378.53368614971515,5.912857142857145,452150.5,4981564.0,379.88,393.82,398.01
2023-08-23,380.62,384.43,380.25,382.62,305898.0,393.2115,386.663554111175,2.3885988222277206,28.94382021561306,-13.600000000000023,409.2476279943985,377.1753720056015,5.612142857142861,420592.65,5287462.0,379.72,389.11,396.22
2023-08-24,380.51,383.21,378.82,378.86,309316.0,392.0255,385.9203584815393,1.5840142505079484,30.477993364252328,-19.539999999999964,408.6423113668086,375.40868863319145,5.321428571428576,403841.5,4978146.0,382.62,382.3,398.4
2023-08-25,380.87,382.555,376.165,380.72,383526.0,391.0175,385.42508624520224,1.0838455879352864,27.972542280176057,-13.449999999999989,407.81758380305206,374.2174161969479,5.475000000000002,399962.15,5361672.0,378.86,378.83,394.17
2023-08-28,381.28,390.2599,381.06,388.25,544769.0,390.59299999999996,385.6941256504211,1.2798407574097723,39.75650712517646,-9.339999999999975,407.21233826031056,373.97366173968936,5.792135714285714,396453.35,5906441.0,380.72,379.88,397.59
2023-08-29,386.13,390.1,385.36,386.17,403053.0,389.919,385.73944701704767,1.2530041280683122,39.51596076458948,-7.649999999999977,406.078791426484,373.759208573516,5.705707142857144,388028.8,5503388.0,388.25,379.72,393.82
2023-08-30,386.82,395.4575,386.82,394.19,425927.0,389.7135,386.54426158685266,1.8570410603804248,46.08517759633268,5.079999999999984,405.5253227252532,373.9016772747468,5.930171428571429,388373.8,5929315.0,386.17,382.62,389.11
2023-08-31,395.0,396.5,387.09,387.4,519322.0,389.0155,386.6257604833429,1.7678041606176862,43.99076867360423,5.099999999999966,403.8658588119008,374.16514118809914,6.306600000000003,385655.9,5409993.0,394.19,378.86,382.3
2023-09-01,390.83,391.8899,388.06,391.14,339384.0,388.8045,387.05568805635784,1.975918133152561,44.30714915056841,12.310000000000002,403.3929084843193,374.2160915156807,6.088021428571433,381581.9,5749377.0,387.4,380.72,378.83
2023-09-05,394.0,394.8265,389.1913,389.89,559190.0,388.3645,387.3256225271809,2.0167876624126393,46.36985034825091,10.009999999999991,402.20940098043286,374.5195990195672,6.136607142857149,390418.75,5190187.0,391.14,388.25,379.88
2023-09-06,389.48,391.01,382.5,384.44,442361.0,387.68600000000004,387.05080133411604,1.5912788405671563,45.74448695752827,4.71999999999997,400.854102448924,374.5178975510761,6.421964285714291,395176.15,4747826.0,389.89,386.17,379.72
2023-09-07,384.21,391.26,382.315,389.35,570091.0,387.34250000000003,387.2697726356288,1.631271699904289,56.65471019835444,6.730000000000018,399.9183730993367,374.76662690066337,6.444464285714288,399131.8,5317917.0,384.44,394.19,382.62
2023-09-08,390.31,393.02,385.97,387.37,421660.0,386.79100000000005,387.27931809890225,1.4861316657586485,58.29448327863012,8.509999999999991,398.2422622149649,375.3397377850352,6.583035714285712,403128.7,4896257.0,389.35,387.4,378.86
2023-09-11,386.29,396.115,384.14,394.9,499705.0,386.8275,388.00509732757826,1.9559304294073172,62.9572118550483,14.17999999999995,398.3819821560652,375.2730178439348,7.0233928571428565,411413.65,5395962.0,387.37,391.14,380.72
2023-09-12,391.92,393.87,387.25,393.59,410510.0,386.6275,388.5369928201898,2.197249928297026,61.73236337566816,5.339999999999975,397.5169325887695,375.7380674112305,7.108035714285713,411334.1,4985452.0,394.9,389.89,388.25
2023-09-13,394.19,397.17,391.445,396.46,383149.0,386.7595,389.2915649325527,2.5901449712885665,61.71293160352095,10.289999999999964,398.07182485761894,375.44717514238107,7.218392857142858,417000.5,5368601.0,393.59,384.44,386.17
2023-09-14,397.1,399.18,394.32,399.07,438055.0,387.2575,390.2228444627858,3.0765891814573365,67.4434662360744,4.8799999999999955,399.81402294312187,374.7009770568781,7.251964285714288,422000.6,5806656.0,396.46,389.35,394.19
2023-09-15,397.84,398.88,387.06,388.48,1434797.0,387.5665,390.0568592758538,2.578098936008246,55.82058204648232,1.080000000000041,399.91173436711676,375.2212656328833,7.639821428571431,474842.0,4371859.0,399.07,387.37,387.4
2023-09-18,387.51,388.81,382.1,384.31,496922.0,387.84049999999996,389.5095393448201,1.8256028663992652,46.88783569263144,-6.829999999999984,399.5985851914125,376.08241480858743,7.461971428571429,480282.3,3874937.0,388.48,394.9,391.14
2023-09-19,381.87,383.7649,379.14,382.83,321699.0,387.988,388.87339274055154,1.0972032932461957,47.33652311542723,-7.060000000000002,399.3943705191944,376.5816294808056,7.453750000000001,478066.55,3553238.0,384.31,393.59,389.89
2023-09-20,384.41,388.83,384.41,384.84,329133.0,388.244,388.48926009859423,0.6743226678491965,41.753395650299026,0.39999999999997726,399.084853336003,377.40314666399706,7.152499999999999,476923.35,3882371.0,382.83,396.46,384.44
2023-09-21,382.5,382.5,375.785,378.05,430934.0,388.01550000000003,387.49504485110907,-0.20621603114165055,41.75339565029906,-11.300000000000011,399.5273565423969,376.5036434576032,6.9599999999999955,483175.15,3451437.0,384.84,399.07,389.35
2023-09-22,379.31,383.4499,376.36,381.35,456233.0,388.14,386.90980248433675,-0.6305485170402108,41.29777776749925,-6.019999999999982,399.28289199917856,376.9971080008214,7.192857142857138,490521.0,3907670.0,378.05,388.48,387.37
2023-09-25,378.36,385.9969,378.36,383.11,388004.0,388.2595,386.54791653344756,-0.8154425688410356,44.027484132903744,-11.789999999999964,399.1148949236066,377.4041050763934,7.335835714285707,490744.9,4295674.0,381.35,384.31,394.9
2023-09-26,386.49,386.89,378.47,379.22,543504.0,387.80800000000005,385.85001972073826,-1.2612705847776056,45.271739118952844,-14.369999999999948,399.39177740408815,376.22422259591195,7.329407142857134,490681.65,3752170.0,383.11,382.83,393.59
2023-09-27,380.12,384.35,377.91,380.21,490661.0,387.51000000000005,385.31287498542986,-1.5172294141931388,41.08814351452346,-16.25,399.5681398582949,375.4518601417052,7.150478571428563,495062.05,4242831.0,379.22,384.84,396.46
2023-09-28,380.31,383.68,377.87,382.31,390947.0,386.916,385.0268868915794,-1.5329785241663103,45.077820999395136,-16.75999999999999,398.7570959663497,375.0749040336503,7.061907142857137,493313.05,4633778.0,380.21,378.05,399.07
2023-09-29,384.91,385.1099,377.78,378.79,471409.0,386.4855,384.43289766380997,-1.8086076813775094,33.00274318501714,-9.689999999999998,398.8662651748946,374.1047348251054,6.730114285714279,490917.4,4162369.0,382.31,381.35,388.48
2023-10-02,377.69,382.77,376.52,380.54,398786.0,385.9555,384.0621455053519,-1.8643608390634654,36.35793434018378,-3.769999999999982,398.4046597264566,373.50634027354334,6.703685714285707,493887.5,4561155.0,378.79,383.11,384.31
2023-10-03,380.57,380.69,362.55,364.18,656918.0,384.67,382.16860783817555,-3.191717673972221,23.67906065995585,-18.649999999999977,400.30938617721586,369.0306138227842,7.590471428571419,498773.9,3904237.0,380.54,379.22,382.83
2023-10-04,365.72,371.7,362.28,371.0,603515.0,383.998,381.10493090120644,-3.651306590389993,28.58232869830377,-13.839999999999975,400.79141174076386,367.2045882592361,7.916185714285705,506831.6,4507752.0,364.18,380.21,384.84
2023-10-05,367.62,368.2165,361.675,363.23,659253.0,382.692,379.402556529663,-4.5895403525580605,29.86764470709379,-14.819999999999993,401.6553547998039,363.7286452001961,7.5391499999999905,511289.7,3848499.0,371.0,382.31,378.05
2023-10-06,360.35,360.5,330.05,341.56,1941821.0,380.4015,375.798503526838,-7.000824092103414,23.351203087808017,-39.79000000000002,406.65200116814975,354.15099883185025,9.234864285714277,587297.75,1906678.0,363.23,378.79,381.35
2023-10-09,335.9,350.7199,335.02,350.14,895651.0,378.1635,373.35483652428195,-8.125834835230421,31.279349439492464,-32.97000000000003,406.7386119351323,349.5883880648677,10.025935714285705,607095.05,2802329.0,341.56,380.54,383.11
2023-10-10,351.92,358.63,349.59,355.6,667550.0,376.264,371.6638997124456,-8.479127602651886,33.89158218957161,-23.620000000000005,405.5629077576204,346.9650922423796,10.355935714285708,619947.05,3469879.0,350.14,364.18,379.22
2023-10-11,356.12,359.47,352.65,354.05,958471.0,374.1435,369.98638545411745,-8.782932137476905,35.96819456848041,-26.159999999999968,403.4267858919837,344.86021410801635,10.363435714285714,648713.15,2511408.0,355.6,371.0,380.21
2023-10-12,359.6,369.37,347.21,350.17,1791577.0,371.6985,368.0991106489634,-9.230359010561756,31.893147497717706,-32.139999999999986,400.37827191056743,343.0187280894326,11.439871428571431,716389.25,719831.0,354.05,363.23,382.31
2023-10-13,345.35,359.76,345.35,346.81,909253.0,369.61499999999995,366.0715763014431,-9.743734181699324,29.304446973657207,-31.980000000000018,399.2016737427166,340.0283262572833,11.923664285714286,690112.05,-189422.0,350.17,341.56,378.79
2023-10-16,349.32,352.03,344.48,351.68,688989.0,367.9835,364.70094998701995,-9.646442302058745,34.47225980511263,-28.860000000000014,397.7563200138819,338.21067998611807,11.86152142857143,699715.4,499567.0,346.81,350.14,380.54
2023-10-17,350.06,355.72,348.51,350.49,618262.0,366.3665,363.3475261787323,-9.555208367895318,33.280828077566056,-13.689999999999998,396.2568577305996,336.4761422694003,11.916521428571432,714543.55,-118695.0,351.68,355.6,364.18
2023-10-18,349.3,350.37,344.48,345.12,645301.0,364.38050000000004,361.61157130456735,-9.803191810738838,29.820944108328888,-25.879999999999995,394.3807410341204,334.3802589658797,11.922235714285717,730351.95,-763996.0,350.49,354.05,371.0
2023-10-19,350.23,350.23,342.91,344.31,784560.0,362.6935,359.96380260889424,-9.950375064466414,30.72450804528016,-18.920000000000016,393.2467117529582,332.1402882470417,11.921528571428572,748033.25,-1548556.0,345.12,350.17,363.23
2023-10-20,344.05,349.45,343.78,347.69,683743.0,361.01050000000004,358.79486902709476,-9.68267583479917,31.964422966426895,6.1299999999999955,390.9385164288994,331.0824835711007,11.880100000000002,759408.75,-864813.0,344.31,346.81,341.56
2023-10-23,346.0,350.6,344.33,348.3,494798.0,359.27,357.795357691181,-9.3139364159573,39.45831119818885,-1.839999999999975,387.80286710555396,330.737132894446,11.032242857142863,764748.45,-370015.0,347.69,351.68,350.14
2023-10-24,349.85,354.245,349.76,353.59,458568.0,357.9885,357.39484743487805,-8.496916673912665,38.20300853049406,-2.0100000000000477,385.01093300043874,330.96606699956124,10.679742857142864,760501.65,88553.0,348.3,350.49,355.6
2023-10-25,353.82,354.55,347.94,349.91,433465.0,356.47349999999994,356.6820048220325,-8.05352176199358,40.44476326303836,-4.139999999999986,381.5798802123775,331.3671197876224,10.684635714285722,757641.85,-344912.0,353.59,345.12,354.05
2023-10-26,349.71,351.0428,345.32,345.94,516981.0,354.65500000000003,355.6589567437437,-7.931039630018859,54.21153844694304,-4.230000000000018,376.9985383335585,332.3114616664416,8.918407142857152,763943.55,-861893.0,349.91,344.31,350.17
2023-10-27,347.51,347.51,339.01,340.6,650005.0,352.7455,354.2247703871967,-8.170665986594145,40.21739129280062,-6.2099999999999795,372.8163277174409,332.6746722825591,8.404128571428581,772873.35,-1511898.0,345.94,347.69,346.81
2023-10-30,342.8,343.37,334.28,338.71,666382.0,350.654,352.7471732074637,-8.416059210350056,31.312237210923357,-12.970000000000027,366.87909219826304,334.42890780173695,8.407700000000009,786253.15,-2178280.0,340.6,348.3,351.68
2023-10-31,340.5,341.72,335.3,338.99,788395.0,349.3945,351.4369662353243,-8.490073272166,32.855191246357634,-11.5,365.1011804091034,333.6878195908966,8.379128571428579,792827.0,-1389885.0,338.71,353.59,350.49
2023-11-01,338.98,344.7,332.13,344.13,752649.0,348.05100000000004,350.7410646891029,-8.041288953812852,43.31562636993316,-0.9900000000000091,360.1613833656572,335.9406166343429,7.6941285714285765,800283.7,-637236.0,338.99,349.91,345.12
2023-11-02,349.0,351.84,345.76,348.38,622692.0,347.3085,350.51620138537885,-7.259014246244703,51.70392878828185,4.069999999999993,357.0991685433805,337.5178314566195,7.099128571428578,798455.65,-14544.0,344.13,345.94,344.31
2023-11-03,350.29,363.22,350.29,361.94,838058.0,348.3275,351.604182205819,-5.481708658043715,59.36815192054137,14.25,359.7116068808102,336.94339311918975,7.483414285714296,743267.5,823514.0,348.38,340.6,347.69
