Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-05-15,81.04,81.04,79.42,80.15,733273.0,79.80850000000001,79.80304556058198,0.14440912406475093,45.390898408929736,1.230000000000004,81.4998062531976,78.11719374680241,1.5017857142857127,629815.05,2565574.0,80.81,79.82,78.92
2023-05-16,80.21,80.21,78.35,78.63,529191.0,79.7895,79.69132693576465,0.03799594435071185,47.788697706505936,0.18999999999999773,81.52649650031464,78.05250349968537,1.4974999999999992,610653.05,2036383.0,80.15,79.85,78.44
2023-05-17,78.89,78.89,77.86,78.52,505175.0,79.7165,79.57977198950135,-0.052221400352181035,42.70696444180062,0.09999999999999432,81.54033372972545,77.89266627027455,1.4996428571428564,609200.95,1531208.0,78.63,80.66,78.42
2023-05-18,77.86,78.35,77.34,78.21,681687.0,79.6165,79.44931751431075,-0.1426308948325783,48.14814804828533,-1.480000000000004,81.54284122790222,77.69015877209779,1.5110714285714277,614852.95,849521.0,78.52,80.56,79.69
2023-05-19,78.74,78.75,77.485,77.52,858100.0,79.463,79.26557298913829,-0.2586018096273506,39.97134662469929,-2.6000000000000085,81.545641035851,77.38035896414898,1.4978571428571417,632133.45,-8579.0,78.21,80.81,80.12
2023-05-22,77.7,78.06,77.25,77.69,497309.0,79.3015,79.11551841874417,-0.33392830884280045,44.37781100130596,-2.1299999999999955,81.40921290364949,77.19378709635052,1.4264285714285703,616189.55,488730.0,77.52,80.15,79.82
2023-05-23,77.6,78.2955,77.14,77.65,482846.0,79.13699999999999,78.97594523600664,-0.3914614596934456,44.24514191039884,-2.1999999999999886,81.21967136149705,77.05432863850292,1.417892857142856,621956.95,5884.0,77.69,78.63,79.85
2023-05-24,77.65,77.94,76.92,77.18,388271.0,79.0465,78.80490283257744,-0.4650281795249498,28.69269942246231,-3.4799999999999898,81.3058736905798,76.78712630942019,1.2271785714285701,610323.2,-382387.0,77.65,78.52,80.66
2023-05-25,76.85,76.85,75.5125,76.39,423160.0,78.8845,78.57491208661769,-0.573458948769769,20.159999954841638,-4.170000000000002,81.41595662249603,76.35304337750398,1.199142857142856,602128.65,-805547.0,77.18,78.21,80.56
2023-05-26,76.45,76.85,75.76,76.8,677252.0,78.8015,78.40587284027315,-0.6218357487647381,26.25786157741983,-4.010000000000005,81.49521412541749,76.10778587458252,1.1919999999999982,611761.35,-128295.0,76.39,77.52,80.81
2023-05-30,76.94,77.63,76.44,76.61,619166.0,78.68599999999999,78.2348373316757,-0.6661841362310668,25.153374179118543,-3.5400000000000063,81.55097102033658,75.82102897966341,1.2062857142857126,602506.75,-747461.0,76.8,77.69,80.15
2023-05-31,76.84,77.79,76.26,77.28,816488.0,78.628,78.14390044294468,-0.6441011127397616,23.510971735242393,-1.3499999999999943,81.56012048291264,75.69587951708736,1.2227142857142834,607368.15,69027.0,76.61,77.65,78.63
2023-06-01,77.35,77.56,75.74,76.07,712370.0,78.51050000000001,77.94638611504519,-0.7084640739726638,20.026702232259808,-2.450000000000003,81.65814055327664,75.36285944672338,1.277714285714284,612603.4,-643343.0,77.28,77.18,78.52
2023-06-02,75.56,77.5,75.0,77.36,859718.0,78.39399999999999,77.89053981837422,-0.6550606992100256,29.77725669204203,-0.8499999999999943,81.53028274772608,75.2577172522739,1.374142857142856,604976.6,216375.0,76.07,76.39,78.21
2023-06-05,77.17,78.465,77.07,77.76,555103.0,78.276,77.87810745471954,-0.5759645096526071,35.550181318294776,0.2400000000000091,81.31492917428423,75.23707082571576,1.358071428571428,607950.7,771478.0,77.36,76.8,77.52
