Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-05-15,219.02,219.23,216.98,217.83,955134.0,210.998,212.45066008563097,1.8252095594244224,74.744185997841,7.310000000000002,220.08663396602708,201.9093660339729,3.311721428571427,925016.3,-618019.0,218.62,215.32,210.52
2023-05-16,217.19,217.87,216.22,217.01,738024.0,211.5175,212.8848829346185,1.8114868770980195,78.12348074410644,6.909999999999997,220.73927257763847,202.29572742236155,3.1895785714285694,899766.05,-1356043.0,217.83,216.08,210.1
2023-05-17,218.29,218.47,214.35,215.03,908616.0,212.06150000000002,213.08917979798818,1.6464670614983277,65.78669477713757,5.900000000000006,220.71973678415688,203.40326321584317,3.18457857142857,909907.05,-2264659.0,217.01,217.32,209.13
2023-05-18,214.49,215.1,212.46,214.5,1036753.0,212.3925,213.22354362675122,1.4629601447457503,67.42424237316342,3.6699999999999875,220.8821739135196,203.90282608648042,2.943864285714284,903055.3,-3301412.0,215.03,216.81,210.83
2023-05-19,215.54,216.43,214.31,216.07,919545.0,212.80749999999998,213.49463470991776,1.4110993832851477,65.77600904372571,2.25,221.15604131601822,204.45895868398173,2.6910071428571416,912152.5,-2381867.0,214.5,218.62,213.82
2023-05-22,215.45,216.1783,212.805,214.59,845829.0,213.166,213.5989552137351,1.2513102297697287,62.037533465494654,-0.7299999999999898,221.1481891206545,205.1838108793455,2.7505285714285708,917741.8,-3227696.0,216.07,217.83,215.32
2023-05-23,213.21,213.5112,206.11,206.61,1093310.0,213.137,212.93334043147462,0.5519302844666925,45.08963364648269,-9.469999999999999,221.21425357180016,205.05974642819984,3.028178571428571,923185.95,-4321006.0,214.59,217.01,216.08
2023-05-24,205.79,206.57,204.68,205.08,627240.0,213.119,212.18540324752465,-0.10788432808180914,38.72106706386443,-12.23999999999998,221.26974526783,204.96825473217,2.930321428571428,906500.7,-4948246.0,206.61,215.03,217.32
2023-05-25,205.64,205.775,203.5408,204.32,585585.0,212.8825,211.43631722395088,-0.675447781343081,29.578675820545925,-12.490000000000009,221.77142362200817,203.99357637799181,2.8359785714285715,876387.6,-5533831.0,205.08,214.5,216.81
2023-05-26,204.51,205.39,203.33,203.81,655916.0,212.67000000000002,210.71000129786032,-1.1471884933352499,24.158060155446208,-14.810000000000002,222.22275876383367,203.11724123616636,2.780621428571426,825404.0,-6189747.0,204.32,216.07,218.62
2023-05-30,204.22,205.17,203.34,203.52,565590.0,212.32000000000002,210.02523926949266,-1.52320660849972,21.192660536848692,-14.310000000000002,222.6830131769319,201.95698682306815,2.7731214285714247,807812.15,-6755337.0,203.81,214.59,217.83
2023-05-31,201.81,202.45,199.0,200.33,2669755.0,211.8315,209.1018831485886,-2.0325476571149466,14.231578938979283,-16.67999999999998,223.47688539734224,200.18611460265777,2.833121428571425,896704.55,-9425092.0,203.52,206.61,217.01
2023-06-01,200.39,202.2,198.52,202.13,900711.0,211.4815,208.43789427729445,-2.2745071272643713,20.686900946900238,-12.900000000000006,223.8660596143789,199.0969403856211,2.9716928571428514,902001.4,-8524381.0,200.33,205.08,215.03
2023-06-02,202.49,206.1,202.3528,205.68,664631.0,211.22400000000002,208.17523767945687,-2.174468770147115,25.840179224728786,-8.819999999999993,223.87684723522318,198.57115276477685,3.0318499999999937,887783.7,-7859750.0,202.13,204.32,214.5
