Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-05-15,157.97,160.79,157.4,160.57,4055226.0,158.2795,158.45101104424037,-0.016085257141099873,57.297830335198675,3.4499999999999886,164.1446781504778,152.41432184952222,3.3174928571428626,2620644.8,844667.0,157.99,156.5,157.12
2023-05-16,157.38,160.85,154.7,156.91,5804258.0,158.005,158.30424808764604,-0.07765998656535089,53.351698771950254,1.1899999999999977,163.56408928550448,152.4459107144955,3.4839214285714326,2801083.15,-4959591.0,160.57,157.42,155.72
2023-05-17,155.8,162.84,155.12,160.96,8387682.0,157.9275,158.55717684120356,0.14725248656756662,56.07436226610286,6.390000000000015,163.26077933086697,152.59422066913305,3.7874928571428614,3111697.25,3428091.0,156.91,157.73,154.57
2023-05-18,160.87,161.62,153.245,154.18,7881625.0,157.6225,158.14030285632703,-0.14068238729453242,43.95120296118887,1.6500000000000057,163.08543491584305,152.15956508415695,4.12071428571429,3365282.25,-4453534.0,160.96,158.87,152.53
2023-05-19,154.9,155.2673,150.93,152.28,4455951.0,157.1275,157.58217877477207,-0.49327364764445747,42.13775176770862,-4.02000000000001,162.64547779511378,151.60952220488622,4.258378571428575,3450898.5,-8909485.0,154.18,157.99,156.3
2023-05-22,151.0,152.735,149.77,151.91,3717029.0,156.526,157.04197127241284,-0.7873783358928392,43.59663863494612,-4.590000000000003,161.5145021483619,151.5374978516381,4.239450000000003,3521093.45,-12626514.0,152.28,160.57,156.5
2023-05-23,150.33,151.33,146.94,147.16,4364332.0,156.00349999999997,156.10083115123066,-1.3406249523750375,38.89055470631282,-10.259999999999991,162.4808492791582,149.52615072084174,4.247307142857147,3603145.7,-16990846.0,151.91,156.91,157.42
2023-05-24,145.8,145.89,142.13,143.1,6738339.0,155.38600000000002,154.86265675587538,-2.043797908064107,36.66949390688796,-14.629999999999995,164.0657899562266,146.70621004377344,4.256592857142861,3786194.55,-23729185.0,147.16,160.96,157.73
2023-05-25,142.18,142.2,138.65,140.75,7409509.0,154.51600000000002,153.51859420769676,-2.736297678320227,27.098674510180203,-18.120000000000005,165.269642026872,143.76235797312805,4.253021428571429,4004776.3,-31138694.0,143.1,154.18,158.87
2023-05-26,140.31,140.48,137.21,138.93,8100414.0,153.575,152.12920428315422,-3.3759848840833513,25.30222096277113,-19.060000000000002,166.2577599519979,140.89224004800207,4.333378571428573,4238152.6,-39239108.0,140.75,152.28,157.99
2023-05-30,138.22,138.89,133.58,133.84,10931881.0,152.411,150.3873753038062,-4.205868378539378,20.332159026556397,-26.72999999999999,167.72424971526647,137.09775028473354,4.538378571428568,4686520.8,-50170989.0,138.93,151.91,160.57
2023-05-31,134.24,135.26,130.63,130.93,20234408.0,151.17149999999998,148.53429194153895,-5.018131701231113,18.351440711929158,-25.97999999999999,169.13995689417703,133.20304310582293,4.563378571428568,5584372.85,-70405397.0,133.84,147.16,156.91
2023-06-01,128.6,132.03,126.75,131.16,13666999.0,150.001,146.8795974709162,-5.577808323535265,16.55804971682805,-29.80000000000001,169.97529811690922,130.0267018830908,4.742664285714282,6148436.1,-56738398.0,130.93,143.1,160.96
2023-06-02,131.237,133.28,130.56,133.22,7594003.0,149.0355,145.57868342606704,-5.798278330972266,20.934053032314537,-20.960000000000008,170.31896081375237,127.75203918624767,4.7033785714285665,6395455.45,-49144395.0,131.16,140.75,154.18
2023-06-05,131.67,133.1,129.72,130.6,8338132.0,147.7505,144.152142147394,-6.098841985956454,14.86518170672656,-21.680000000000007,170.2554809457468,125.24551905425318,4.702664285714282,6703003.65,-57482527.0,133.22,138.93,152.28
2023-06-06,130.1,132.96,129.925,132.7,6065176.0,146.5605,143.06146194288027,-6.106432560533506,20.540277432767965,-19.210000000000008,169.6274236650323,123.49357633496767,4.480164285714281,6931498.3,-51417351.0,130.6,133.84,151.91
2023-06-07,132.03,132.31,131.01,131.75,5504444.0,145.277,141.98417985308214,-6.1135008891556595,11.555672541148184,-15.409999999999997,168.65431162788775,121.89968837211222,4.021592857142854,7112413.35,-56921795.0,132.7,130.93,147.16
2023-06-08,131.5,132.77,130.2184,131.27,6169538.0,143.954,140.9637817718362,-6.084957422894604,13.852950451437621,-11.829999999999984,167.35881767769885,120.54918232230116,3.605635714285711,7280640.5,-63091333.0,131.75,131.16,143.1
2023-06-09,129.5,130.6,126.95,126.99,9404114.0,142.35999999999999,139.6329454126137,-6.317269087227572,12.88523627295585,-13.760000000000005,165.8298220565992,118.89017794340077,3.5565428571428535,7609236.65,-72495447.0,131.27,133.22,140.75
2023-06-12,127.3,127.39,125.08,126.48,8265553.0,140.7845,138.38028394474574,-6.465340277640905,12.832505110211756,-12.450000000000003,164.06624389832902,117.502756101671,3.509757142857139,7854430.65,-80761000.0,126.99,130.6,138.93
2023-06-13,127.5,129.3973,126.7436,128.72,6916318.0,139.19199999999998,137.460256902389,-6.335906543198689,20.91482648918584,-5.1200000000000045,161.09154635435007,117.29245364564987,3.385735714285709,7997485.25,-73844682.0,126.48,132.7,133.84
2023-06-14,129.2,134.53,127.93,133.23,14968680.0,138.00799999999998,137.05737529263766,-5.816264371552165,34.65007774540895,2.299999999999983,158.38153246894538,117.63446753105458,3.5885928571428525,8455706.35,-58876002.0,128.72,131.75,130.93
2023-06-15,135.11,138.08,134.6,137.84,10063135.0,136.852,137.13191097905312,-4.988407569754031,45.77157801101999,6.680000000000007,154.1307738356393,119.5732261643607,3.583592857142855,8539479.0,-48812867.0,133.23,131.27,131.16
2023-06-16,138.06,138.06,133.64,133.81,9902995.0,135.83350000000002,136.81553850485759,-4.593712329819567,43.00928452752238,0.5900000000000034,151.0953440977221,120.57165590227794,3.6657357142857143,8640547.5,-58715862.0,137.84,126.99,133.22
2023-06-20,133.12,133.29,131.42,132.72,5358565.0,134.8555,136.42548721868067,-4.316279408651695,48.283261781852666,2.1200000000000045,148.04612901018098,121.66487098981904,3.420021428571431,8685678.2,-64074427.0,133.81,126.48,130.6
2023-06-21,132.36,133.98,131.33,133.22,3845534.0,133.921,136.12020272166347,-4.010884117068258,53.79013569172254,0.5200000000000102,144.3921973879237,123.4498026120763,3.278592857142858,8692103.45,-60228893.0,132.72,128.72,132.7
2023-06-22,133.44,133.76,131.43,132.39,4260220.0,133.1825,135.7649453196003,-3.7902566449365906,51.99610513703518,0.6399999999999864,141.60532081765572,124.75967918234429,3.0678785714285715,8686897.85,-64489113.0,133.22,133.23,131.75
2023-06-23,131.01,132.41,130.32,131.83,6913161.0,132.61899999999997,135.3901886224955,-3.617669267536769,47.6287956101398,0.5600000000000023,139.639352067946,125.59864793205395,3.0228785714285715,8695638.95,-71402274.0,132.39,137.84,131.27
2023-06-26,132.35,135.46,132.34,134.5,4831060.0,132.30649999999997,135.30540875368638,-3.233041253282437,56.64168934628805,7.510000000000005,138.28148742566555,126.3315125743344,3.0043071428571437,8566716.5,-66571214.0,131.83,133.81,126.99
2023-06-27,133.2,134.8399,132.41,132.51,6047605.0,131.9855,135.03917934857338,-3.0501905249890626,49.67521365143751,6.029999999999987,137.0883804043474,126.88261959565261,2.9610857142857157,8464076.05,-72618819.0,134.5,132.72,126.48
2023-06-28,132.7,133.38,131.88,132.47,4590477.0,131.91699999999997,134.7944956010902,-2.8752351613988196,51.27028931835625,3.75,136.95138325287834,126.8826167471216,2.975371428571429,8147005.85,-77209296.0,132.51,133.22,128.72
2023-06-29,132.48,134.06,131.77,132.91,6055214.0,132.01600000000002,134.6150198295578,-2.6708828835535883,52.89752647559838,-0.3199999999999932,137.04653162410025,126.98546837589979,2.956685714285714,7438046.15,-71154082.0,132.47,132.39,133.23
2023-06-30,133.81,133.85,131.1294,131.9,7316244.0,132.05300000000003,134.35644651245707,-2.5595036574671894,59.80823009039895,-5.939999999999998,137.0678835322593,127.03811646774076,2.8902999999999994,7120508.4,-78470326.0,132.91,131.83,137.84
2023-07-03,131.59,135.3192,131.59,134.86,4134575.0,132.135,134.40440398746117,-2.210604886827838,65.2474526596265,1.0500000000000114,137.28211774225647,126.98788225774351,2.991671428571427,6947537.0,-74335751.0,131.9,134.5,133.81
2023-07-05,134.24,134.4899,132.49,132.55,5186919.0,132.23250000000002,134.22779408389343,-2.0936538932740802,56.950998156177384,-0.1699999999999875,137.33083357707966,127.13416642292039,2.944971428571427,6789976.35,-79522670.0,134.86,132.51,132.72
2023-07-06,131.88,132.97,130.43,130.84,4833959.0,132.13950000000003,133.90514702828455,-2.1127055016135046,45.17171714616552,-2.3799999999999955,137.26968507925284,127.00931492074722,2.6549714285714265,6728415.5,-84356629.0,132.55,132.47,133.22
2023-07-07,130.5,132.22,129.86,130.05,4256769.0,132.05450000000002,133.53799016844792,-2.165737948686626,31.390348760656238,-2.339999999999975,137.2675220551412,126.84147794485884,2.5749714285714242,6666031.75,-88613398.0,130.84,132.91,132.39
2023-07-10,130.28,131.86,130.28,131.74,3831341.0,132.078,133.36675300954812,-2.0492970091316636,44.43249055287495,-0.09000000000000341,137.28035816974722,126.87564183025277,2.3721142857142814,6549121.9,-84782057.0,130.05,131.9,131.83
2023-07-11,132.04,134.2974,131.37,133.39,4094851.0,132.398,133.36896700863878,-1.8044733814078882,51.74934722065319,-1.1100000000000136,137.03973561006052,127.75626438993949,2.447642857142853,6283658.75,-80687206.0,131.74,134.86,134.5
2023-07-12,134.85,135.41,132.84,132.91,3758325.0,132.71949999999998,133.3252558649589,-1.6300022249842243,49.189754276599224,0.4000000000000057,136.43332325345648,129.0056767465435,2.4419285714285683,6058297.35,-84445531.0,133.39,132.55,132.51
2023-07-13,133.37,134.3,132.69,132.82,3077394.0,132.92450000000002,133.27713625877234,-1.4818370429404695,51.169113609767955,0.3499999999999943,136.12607510577436,129.72292489422568,2.390499999999999,5866351.15,-87522925.0,132.91,130.84,132.47
2023-07-14,132.09,132.6767,130.66,130.92,4124253.0,132.80900000000003,133.05264709127022,-1.4991362574631637,47.69386717345588,-1.990000000000009,136.12866326764416,129.4893367323559,2.3852642857142854,5324129.8,-91647178.0,132.82,130.05,132.91
2023-07-17,130.8,130.83,128.55,130.01,4733830.0,132.4175,132.7628711778159,-1.567603936709645,37.50695600862002,-1.8900000000000148,135.00507252632016,129.82992747367982,2.3252642857142853,5057664.55,-96381008.0,130.92,131.74,131.9
2023-07-18,130.35,131.97,129.04,130.81,3786428.0,132.26749999999998,132.57688344659533,-1.5400031691092977,44.93444573128237,-4.050000000000011,134.8629930573103,129.67200694268968,2.360985714285714,4751836.2,-92594580.0,130.01,133.39,134.86
2023-07-19,131.5,132.93,130.88,132.7,3229211.0,132.2665,132.58860883263387,-1.3510596077611865,50.61728391257957,0.14999999999997726,134.86127430313897,129.67172569686105,2.400271428571429,4645368.5,-89365369.0,130.81,132.91,132.55
2023-07-20,133.13,135.2899,132.48,134.64,4174687.0,132.3375,132.78397942000205,-1.033836386484154,54.297069013404894,3.799999999999983,135.11350906263095,129.56149093736906,2.4374071428571438,4661826.15,-85190682.0,132.7,132.82,130.84
2023-07-21,135.13,136.36,133.6003,134.08,4034220.0,132.422,132.90740995143042,-0.8179408692185177,55.53861784666971,4.030000000000001,135.30554022176662,129.53845977823337,2.440200000000002,4650526.15,-89224902.0,134.64,130.92,130.05
2023-07-24,134.32,135.6,133.83,135.41,2622555.0,132.601,133.145751860818,-0.5339463756143346,51.52354566640829,3.6699999999999875,135.76101932039705,129.44098067960294,2.3002571428571446,4435995.85,-86602347.0,134.08,130.01,131.74
2023-07-25,135.09,135.83,133.34,133.6,3849394.0,132.556,133.18901358835913,-0.44904038079437214,52.99145294918058,0.21000000000000796,135.62652129982047,129.48547870017956,2.3352642857142882,4386912.55,-90451741.0,135.41,130.81,133.39
2023-07-26,132.76,135.54,132.4589,134.47,5180126.0,132.654,133.3110122942297,-0.3083186111548173,60.861759374502455,1.5600000000000023,135.84123374533274,129.46676625466725,2.3739142857142883,4343538.6,-85271615.0,133.6,132.7,132.91
2023-07-27,135.33,138.28,134.5,134.5,5538824.0,132.7555,133.42424921858878,-0.19217384528880643,63.949843204056585,1.6800000000000068,136.0456926035478,129.46530739645223,2.4753428571428606,4390955.95,-79732791.0,134.47,134.64,132.82
2023-07-28,135.85,136.74,134.81,135.0,2959879.0,132.85999999999999,133.57432072158034,-0.05926160729089247,61.04336037570415,4.0800000000000125,136.30019583286187,129.4198041671381,2.5003428571428605,4236189.2,-76772912.0,134.5,134.08,130.92
2023-07-31,135.26,136.89,135.26,136.47,6056394.0,133.0885,133.85009970047744,0.16238014709401227,60.56241420796483,6.460000000000008,136.85210004027755,129.32489995972247,2.407671428571431,4173196.7,-70716518.0,135.0,135.41,130.01
