Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-05-15,7.53,7.72,7.515,7.67,6554470.0,8.4855,8.364640228968394,-0.19874683137076765,30.769230594830304,-0.9499999999999993,9.45892531408694,7.51207468591306,0.3077428571428574,7478769.65,-34595903.0,7.59,8.65,8.62
2023-05-16,7.55,7.58,7.32,7.33,7174536.0,8.3935,8.266103064304737,-0.23101028972203785,24.63235281439229,-1.0999999999999996,9.43962115631231,7.3473788436876895,0.3145285714285716,7584704.65,-41770439.0,7.67,8.16,8.43
2023-05-17,7.36,7.505,7.3,7.42,5597016.0,8.3145,8.185521820085238,-0.2471995652689838,25.18248162315524,-1.08,9.405447921956426,7.223552078043575,0.3154214285714287,7678489.7,-36173423.0,7.33,7.71,8.5
2023-05-18,7.46,7.63,7.41,7.62,6683188.0,8.2525,8.13166259912474,-0.24323693088404053,28.070175300707945,-0.669999999999999,9.353807834970954,7.151192165029045,0.3157785714285715,7783070.6,-29490235.0,7.42,7.65,8.29
2023-05-19,7.39,7.4495,7.23,7.3,10312417.0,8.1755,8.052456637303337,-0.2592872711699892,27.397260142615906,-1.3400000000000007,9.318413635821779,7.03258636417822,0.3071714285714286,8086959.7,-39802652.0,7.62,7.59,8.64
2023-05-22,7.3,7.44,7.27,7.39,6821479.0,8.0975,7.989365528988733,-0.26246432254703134,31.56028353126102,-1.2600000000000007,9.230746384693568,6.964253615306433,0.3064571428571429,8185169.9,-32981173.0,7.3,7.67,8.65
2023-05-23,7.4,7.61,7.3027,7.39,8022998.0,8.036,7.932283097656473,-0.2618616213003442,29.818181666380184,-0.7700000000000005,9.183269527365317,6.888730472634682,0.3118428571428572,8261950.85,-32981173.0,7.39,7.33,8.16
2023-05-24,7.39,7.45,7.03,7.1,8059207.0,7.955499999999999,7.853018040736809,-0.27888793540340373,28.975264874327337,-0.6100000000000003,9.12927438879431,6.7817256112056885,0.32362857142857143,8320514.3,-41040380.0,7.39,7.42,7.71
2023-05-25,7.13,7.19,6.97,7.05,6336743.0,7.869,7.776540132095208,-0.2924885407678355,18.57707499601618,-0.6000000000000005,9.041920780741274,6.696079219258726,0.31684285714285726,8385692.75,-47377123.0,7.1,7.62,7.65
2023-05-26,7.07,7.18,7.02,7.11,5560539.0,7.780999999999999,7.713060119514712,-0.2953735387576977,20.155038650321515,-0.47999999999999954,8.9005845093981,6.661415490601897,0.31048571428571436,8449511.15,-41816584.0,7.05,7.3,7.59
2023-05-30,7.2,7.21,7.0316,7.06,152487.0,7.703,7.650863917656168,-0.29782903587464027,24.299065261594905,-0.6100000000000003,8.793458136458433,6.612541863541567,0.2853714285714286,8092265.2,-41969071.0,7.11,7.39,7.67
2023-05-31,7.25,7.25,7.02,7.21,8929740.0,7.642,7.60887687787939,-0.2853255900133673,36.41304320120511,-0.1200000000000001,8.697144789266272,6.586855210733729,0.24001428571428576,8227016.45,-33039331.0,7.06,7.39,7.33
2023-06-01,7.21,7.44,7.09,7.34,8400022.0,7.5840000000000005,7.583269556176591,-0.2626860630934882,41.88481644691757,-0.08000000000000007,8.565521911705423,6.6024780882945775,0.24465714285714293,8380596.85,-24639309.0,7.21,7.1,7.42
2023-06-02,7.55,7.85,7.42,7.84,10160980.0,7.5615000000000006,7.607720074635963,-0.20493044768159763,55.319148606609325,0.21999999999999975,8.49430053714888,6.628699462851123,0.2553714285714287,8543352.35,-14478329.0,7.34,7.05,7.62
2023-06-05,7.78,7.85,7.43,7.51,10183449.0,7.505,7.5984134008611095,-0.1819823332995476,46.9230766704142,0.20999999999999996,8.287532999136019,6.722467000863981,0.27072857142857154,8647672.45,-24661778.0,7.84,7.11,7.3
2023-06-06,7.56,7.82,7.53,7.75,6490687.0,7.459999999999999,7.6128502198267185,-0.14397574402336488,58.39999967295999,0.3600000000000003,8.043492208940878,6.8765077910591215,0.2728714285714287,8276239.9,-18171091.0,7.51,7.06,7.39
2023-06-07,7.73,7.95,7.7,7.71,8155739.0,7.4375,7.622102579843221,-0.11559648431157488,55.918367027405246,0.3200000000000003,7.935828785991072,6.939171214008928,0.2760857142857144,7883006.95,-26326830.0,7.75,7.21,7.39
2023-06-08,7.7,7.725,7.47,7.52,6631331.0,7.428,7.612378524620057,-0.10641455402660593,47.950819397003485,0.41999999999999993,7.911478623051046,6.944521376948954,0.2785857142857144,7490391.3,-32958161.0,7.71,7.34,7.1
2023-06-09,7.52,7.56,7.335,7.43,6167781.0,7.417,7.595009141322909,-0.10483202027985694,52.94117613521426,0.3799999999999999,7.889088305744824,6.944911694255175,0.2789785714285716,7239723.7,-39125942.0,7.52,7.84,7.05
2023-06-12,7.49,7.62,7.34,7.62,6635296.0,7.4185,7.59738922310168,-0.08792559794949906,54.978354645152834,0.5099999999999998,7.893086800889904,6.943913199110096,0.2868357142857144,7151505.25,-32490646.0,7.43,7.51,7.11
2023-06-13,7.68,7.71,7.49,7.59,6484091.0,7.414499999999999,7.596685487568187,-0.07597522183033156,54.273503948790996,0.5300000000000002,7.881448661665868,6.947551338334131,0.28060000000000007,7147986.3,-38974737.0,7.62,7.75,7.06
2023-06-14,7.65,7.78,7.58,7.69,6145441.0,7.4325,7.605572583990264,-0.05808516887526949,63.72092981763115,0.4800000000000004,7.913283352019301,6.9517166479806995,0.26488571428571434,7096531.55,-32829296.0,7.59,7.71,7.21
2023-06-15,7.65,7.81,7.59,7.81,5041002.0,7.452,7.625041861705476,-0.0341895811051085,67.11711669385599,0.46999999999999975,7.961431055197823,6.942568944802177,0.2648857142857143,7068730.85,-27788294.0,7.69,7.52,7.34
2023-06-16,7.87,7.89,7.72,7.83,8315250.0,7.4625,7.644561684400193,-0.013547502533006295,66.51376104073728,-0.009999999999999787,7.99466044276334,6.93033955723666,0.2656,7150333.95,-19473044.0,7.81,7.43,7.84
2023-06-20,7.81,7.85,7.485,7.53,6741854.0,7.473999999999999,7.633651047790651,-0.020412846116618866,59.67078154922184,0.020000000000000462,8.001292987566504,6.946707012433493,0.27892857142857136,6971805.8,-26214898.0,7.83,7.62,7.51
2023-06-21,7.46,7.55,7.405,7.45,3735730.0,7.476999999999999,7.616160471810589,-0.031751760978289134,55.08474543593795,-0.2999999999999998,8.002961775677333,6.951038224322666,0.27285714285714274,6817518.35,-29950628.0,7.53,7.59,7.75
2023-06-22,7.43,7.44,7.27,7.35,3833995.0,7.475,7.590811855447676,-0.04803065396130002,50.21459197295953,-0.3600000000000003,8.002656187902263,6.947343812097737,0.2599999999999999,6608068.2,-33784623.0,7.45,7.69,7.71
2023-06-23,7.02,7.18,6.97,7.14,6892773.0,7.476999999999999,7.547877393024088,-0.07656484204682901,32.843137029507886,-0.3799999999999999,7.998943735624697,6.955056264375302,0.24428571428571422,6549746.5,-40677396.0,7.35,7.81,7.52
2023-06-26,7.14,7.32,7.14,7.17,4749565.0,7.483,7.5118890698789365,-0.09569781333246219,40.22988473378255,-0.2599999999999998,7.986716712364955,6.979283287635044,0.22714285714285712,6470387.6,-35927831.0,7.14,7.83,7.43
2023-06-27,7.22,7.34,7.14,7.29,3899917.0,7.492,7.490756777509514,-0.10021990336912623,35.802468826398425,-0.33000000000000007,7.973602587858028,7.010397412141972,0.2207142857142857,6387356.5,-32027914.0,7.17,7.53,7.62
2023-06-28,7.26,7.26,7.03,7.13,6741309.0,7.4955,7.456398989175274,-0.11512704497749038,33.33333306513413,-0.45999999999999996,7.964742390511132,7.026257609488868,0.21928571428571425,6716797.6,-38769223.0,7.29,7.45,7.59
2023-06-29,7.12,7.235,7.08,7.14,6637789.0,7.492,7.426265752110963,-0.12470393652684475,37.82051248109798,-0.5500000000000007,7.971148367308819,7.012851632691181,0.21214285714285713,6602200.05,-32131434.0,7.13,7.35,7.69
2023-06-30,7.23,7.29,7.11,7.22,7791004.0,7.486,7.406621394767061,-0.12450662884225494,43.225806061186276,-0.5899999999999999,7.976044036689261,6.995955963310738,0.2089285714285714,6571749.15,-24340430.0,7.14,7.14,7.81
2023-07-03,7.29,7.495,7.26,7.35,4329400.0,7.461499999999999,7.401228880979722,-0.1127221726352321,40.93959693076888,-0.4800000000000004,7.925318249340213,6.997681750659785,0.2057142857142857,6280170.15,-20011030.0,7.22,7.17,7.83
2023-07-05,7.3,7.32,7.16,7.25,5108832.0,7.4485,7.386826130410224,-0.11006495946984263,39.10256375164367,-0.28000000000000025,7.921086388649536,6.975913611350464,0.20142857142857146,6026439.3,-25119862.0,7.35,7.29,7.53
2023-07-06,7.12,7.22,7.03,7.21,6494386.0,7.4215,7.369985546561631,-0.10987438911782821,33.999999682666655,-0.2400000000000002,7.883134396237369,6.959865603762631,0.20071428571428568,6026624.25,-31614248.0,7.25,7.13,7.45
2023-07-07,7.16,7.45,7.16,7.35,6632509.0,7.403499999999999,7.368082161174809,-0.09744174675894612,34.86842073147507,0.0,7.8454228320347905,6.961577167965208,0.2057142857142857,5950462.75,-24981739.0,7.21,7.14,7.35
2023-07-10,7.38,7.589,7.37,7.51,5498003.0,7.4030000000000005,7.381598145824827,-0.07397420402276111,40.36144544273479,0.3700000000000001,7.844390148460363,6.961609851539638,0.20921428571428574,5893796.35,-19483736.0,7.35,7.22,7.14
2023-07-11,7.58,7.86,7.49,7.85,6835884.0,7.4239999999999995,7.4262078462224625,-0.027914127524734766,59.41176421660899,0.6799999999999997,7.908644199387516,6.939355800612483,0.20957142857142866,5927201.5,-12647852.0,7.51,7.35,7.17
2023-07-12,7.99,8.03,7.84,7.98,6410380.0,7.442,7.478949956106038,0.01875385262689022,65.14285662171429,0.6900000000000004,7.980989307578711,6.903010692421289,0.21278571428571436,5915955.7,-6237472.0,7.85,7.25,7.29
