Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-05-15,118.54,118.59,117.2,117.93,2144499.0,115.796,116.03757958536573,0.5432172629449212,59.59339257723591,2.0700000000000074,119.65231621328466,111.93968378671535,2.509635714285712,1876991.05,7104833.0,118.26,116.12,115.86
2023-05-16,118.02,118.09,116.43,116.81,1196710.0,115.9295,116.11114343437852,0.49775352593647426,58.58838220985402,4.420000000000002,119.72887654165301,112.130123458347,2.472849999999998,1844007.35,5908123.0,117.93,118.42,112.39
2023-05-17,117.0,119.465,116.72,119.0,1719106.0,116.054,116.38627263110438,0.6035211549787647,61.022927639369726,7.5,120.08933028714078,112.01866971285922,2.5196357142857133,1831841.85,7627229.0,116.81,117.67,111.5
2023-05-18,118.58,119.07,117.475,118.89,1512364.0,116.12949999999998,116.62472285671349,0.6709209389493793,59.42203486863885,4.8700000000000045,120.3227049041778,111.93629509582216,2.539992857142856,1749189.05,6114865.0,119.0,118.33,114.02
2023-05-19,119.83,119.9878,117.75,117.78,2027639.0,116.2295,116.73474925131221,0.6390407709374983,55.448354098962724,2.049999999999997,120.48257554352698,111.97642445647303,2.56697857142857,1775375.2,4087226.0,118.89,118.26,115.73
2023-05-22,117.5,118.58,117.3,118.09,1579194.0,116.33900000000001,116.86382075118723,0.6282823321234616,69.7095435009728,1.9699999999999989,120.66843851957003,112.00956148043,2.317692857142856,1802614.5,5666420.0,117.78,117.93,116.12
2023-05-23,118.17,118.61,115.87,116.26,1848214.0,116.40650000000001,116.80631401297893,0.484048231780406,65.45454539504135,-2.1599999999999966,120.68391326160172,112.1290867383983,2.3726928571428556,1846862.55,3818206.0,118.09,116.81,118.42
2023-05-24,115.48,116.11,113.34,113.4,1730490.0,116.3735,116.48190315459999,0.16329057674521152,48.03049551001102,-4.269999999999996,120.73646507097251,112.0105349290275,2.1976928571428553,1876337.6,2087716.0,116.26,119.0,117.67
2023-05-25,112.56,113.57,110.7,111.04,2013654.0,116.16300000000001,115.9636266636857,-0.25746805928395133,35.69249539355124,-7.289999999999992,121.11999866748758,111.20600133251244,2.221978571428569,1919245.7,74062.0,113.4,118.89,118.33
2023-05-26,110.8,111.16,108.63,109.53,1697159.0,115.85150000000002,115.35090031476325,-0.6916142356157025,31.182181585576757,-8.730000000000004,121.63004206708342,110.07295793291661,2.278414285714284,1892659.1,-1623097.0,111.04,117.78,118.26
2023-05-30,109.14,110.78,108.53,110.66,1607875.0,115.5915,114.90414790383342,-0.9404366410792022,26.254589940785507,-7.27000000000001,121.81893429469449,109.3640657053055,2.2162714285714267,1913613.25,-15222.0,109.53,118.09,117.93
2023-05-31,110.28,110.7999,108.32,108.45,3871052.0,115.3945,114.28946715108738,-1.2855116115416507,24.101123576549668,-8.36,122.26449111314832,108.52450888685166,2.1819785714285698,1995948.55,-3886274.0,110.66,116.26,116.81
2023-06-01,108.2,109.95,106.32,109.2,1618882.0,115.27950000000001,113.80475599384096,-1.4850553267916524,24.482951350320775,-9.799999999999997,122.4924254594936,108.06657454050642,2.2934071428571423,1927901.7,-2267392.0,108.45,113.4,119.0
2023-06-02,109.94,110.85,109.3,110.08,1119173.0,115.08250000000001,113.45001732776086,-1.5587009029296865,28.12834222493062,-8.810000000000002,122.64692052603749,107.51807947396253,2.2662642857142847,1813161.35,-1148219.0,109.2,111.04,118.89
2023-06-05,110.57,111.22,109.26,109.48,1376549.0,114.77000000000001,113.07192043940269,-1.6429733748239101,27.727991545166446,-8.299999999999997,122.72795265921559,106.81204734078443,2.3069785714285698,1769751.45,-2524768.0,110.08,109.53,117.78
2023-06-06,109.51,110.62,109.43,109.99,1693326.0,114.4635,112.77840420707862,-1.651771978043584,31.427015226580664,-8.100000000000009,122.6708119517711,106.25618804822889,2.2734071428571414,1788224.1,-831442.0,109.48,110.66,118.09
2023-06-07,110.28,112.61,109.66,112.22,1337761.0,114.15350000000001,112.72522285402351,-1.4719392715468445,31.576086932496437,-4.040000000000006,122.19833822741415,106.10866177258586,2.2880499999999984,1757849.8,506319.0,109.99,108.45,116.26
2023-06-08,112.12,112.21,110.63,111.91,1213520.0,113.8655,112.64758258221175,-1.337725362964406,31.236559116273526,-1.490000000000009,121.79181719088551,105.93918280911448,2.2869785714285698,1736387.15,-707201.0,112.22,109.2,113.4
2023-06-09,111.21,112.95,110.5,111.96,1602925.0,113.547,112.58209852676302,-1.213534439326395,33.409350030345976,0.9199999999999875,121.22603804282534,105.86796195717466,2.3021357142857135,1729989.95,895724.0,111.91,110.08,111.04
2023-06-12,111.87,113.19,111.66,112.35,1119134.0,113.2515,112.55999390516654,-1.0727132726579498,33.71169123314617,2.819999999999993,120.61528413875001,105.88771586124997,2.3199928571428563,1701461.3,2014858.0,111.96,109.48,109.53
2023-06-13,112.41,114.97,112.41,113.45,1308937.0,113.0275,112.64475639038876,-0.8661477147416434,41.68146828990285,2.7900000000000063,120.05702832137789,105.99797167862212,2.307135714285714,1659683.2,3323795.0,112.35,109.99,110.66
2023-06-14,113.5,113.79,111.31,111.4,2878629.0,112.75699999999999,112.52620816273269,-0.8516200807763994,43.78109448924531,2.950000000000003,119.58720875075926,105.92679124924072,2.286421428571429,1743779.15,445166.0,113.45,112.22,108.45
2023-06-15,110.53,111.89,109.57,110.54,3260084.0,112.33399999999999,112.33704548056767,-0.8965877189438771,48.28532231303193,1.3400000000000034,118.55717028700435,106.11082971299562,2.2471357142857156,1820828.05,-2814918.0,111.4,111.91,109.2
2023-06-16,111.0,111.65,109.955,111.17,3778755.0,111.94800000000001,112.22589829194217,-0.8729590667955875,55.985401402642665,1.0900000000000034,117.36437128479376,106.53162871520625,2.187492857142859,1934147.6,963837.0,110.54,111.96,110.08
2023-06-20,109.86,110.22,108.075,108.61,3393817.0,111.48949999999999,111.88152702604292,-1.0422871375939025,43.225379999659275,-0.8700000000000045,116.35131025415122,106.62768974584877,2.179992857142859,2002456.5,-2429980.0,111.17,112.35,109.48
2023-06-21,108.2,108.59,105.54,107.73,4040081.0,110.97149999999999,111.48614349975311,-1.231108049980719,47.39130429974796,-2.259999999999991,115.01019324879923,106.93280675120076,2.220714285714287,2125500.85,-6470061.0,108.61,113.45,109.99
2023-06-22,108.21,108.21,106.81,108.0,1801092.0,110.55850000000001,111.15412983310996,-1.3439191320880042,45.49549544767739,-4.219999999999999,113.95904655049848,107.15795344950153,2.0614285714285714,2123144.75,-4668969.0,107.73,111.4,112.22
2023-06-23,107.5,107.75,106.59,107.53,3587815.0,110.26500000000001,110.80897461090902,-1.453446655758711,40.123934890647945,-4.3799999999999955,113.64613963970137,106.88386036029866,2.0335714285714284,2216011.0,-8256784.0,108.0,110.54,111.91
2023-06-26,107.65,109.0,107.35,108.96,1693259.0,110.16099999999999,110.63288179082244,-1.4111532410765903,48.10771465258307,-3.0,113.56961385625513,106.75238614374484,2.011428571428572,2199991.25,-6563525.0,107.53,111.17,111.96
2023-06-27,109.1,109.67,108.34,108.64,990095.0,110.1165,110.44308352502982,-1.3868742572784356,45.01845013798834,-3.7099999999999937,113.58255357264181,106.65044642735819,2.0214285714285722,2164638.05,-7553620.0,108.96,108.61,112.35
2023-06-28,108.39,108.91,107.4,108.86,2185120.0,110.02649999999998,110.29231366550317,-1.334800233237388,35.44194103152623,-4.590000000000003,113.5264445108386,106.52655548916137,1.9185714285714286,2193500.3,-5368500.0,108.64,107.73,113.45
2023-06-29,109.07,109.43,108.62,109.09,1416942.0,110.05850000000001,110.17780760212192,-1.260745746142831,37.69633503248267,-2.3100000000000023,113.50910955713502,106.607890442865,1.8635714285714289,2070794.8,-3951558.0,108.86,108.0,111.4
2023-06-30,109.62,109.81,108.72,109.04,1825860.0,110.05049999999999,110.0694449733484,-1.1922557703549188,37.26003485849563,-1.5,113.5102199460744,106.59078005392557,1.7664285714285717,2081143.7,-5777418.0,109.09,107.53,110.54
2023-07-03,108.97,111.74,108.88,110.51,952119.0,110.072,110.11140259493426,-1.0095649161854254,42.66347682637255,-0.6599999999999966,113.5378308034145,106.60616919658551,1.8614285714285717,2072791.0,-4825299.0,109.04,108.96,111.17
2023-07-05,109.64,110.07,108.13,110.04,2430841.0,110.1,110.10460234779767,-0.8918787120099125,35.684298866533965,1.4300000000000068,113.554723692204,106.64527630779598,1.817142857142857,2125505.6,-7256140.0,110.51,108.64,108.61
2023-07-06,109.57,109.7551,108.14,108.76,2118075.0,110.0385,109.97654498134075,-0.8902397994293807,38.15080785151601,1.0300000000000011,113.54487479607191,106.53212520392809,1.755364285714285,2146743.05,-9374215.0,110.04,108.86,107.73
2023-07-07,107.97,109.395,107.97,108.27,1850532.0,109.84099999999998,109.81401688787973,-0.9173909794731117,39.4614669867724,0.269999999999996,113.27421791664321,106.40778208335675,1.691435714285713,2172381.6,-11224747.0,108.76,109.09,108.0
2023-07-10,107.83,108.7,106.44,106.75,1541052.0,109.583,109.52220575570071,-1.0480379112599252,31.046312141110747,-0.7800000000000011,113.1350318870075,106.0309681129925,1.7317928571428556,2188758.2,-12765799.0,108.27,109.04,107.53
2023-07-11,106.78,109.16,106.69,109.07,2003264.0,109.4385,109.47913854087207,-0.9553258795556019,52.0140104441159,0.10999999999999943,112.81413576857867,106.06286423142134,1.7550071428571417,2208775.15,-10762535.0,106.75,110.51,108.96
2023-07-12,109.68,110.09,106.75,107.6,1745656.0,109.201,109.30017296555093,-0.9878973628446346,49.458784288724104,-1.0400000000000063,112.37659708434614,106.02540291565384,1.7757214285714278,2240101.25,-12508191.0,109.07,110.04,108.64
2023-07-13,104.05,106.8,103.91,104.83,3209415.0,108.76999999999998,108.87444220692703,-1.221079260914081,39.07649892852713,-4.030000000000001,111.85604328516263,105.68395671483734,1.8821499999999998,2335125.15,-15717606.0,107.6,108.76,108.86
2023-07-14,104.85,104.85,100.97,101.18,3465039.0,108.25900000000001,108.1416381872197,-1.678509101202735,32.05200675812729,-7.909999999999997,112.62890135984098,103.88909864015905,2.076435714285714,2364445.65,-19182645.0,104.83,108.27,109.09
2023-07-17,101.3,102.56,100.573,102.41,1950979.0,107.8525,107.59576788367497,-1.9203543497605011,31.275014268847883,-6.63000000000001,112.80297419312993,102.90202580687009,2.100507142857143,2298990.4,-17231666.0,101.18,106.75,109.04
2023-07-18,102.1,104.52,102.1,103.42,1742592.0,107.46499999999999,107.19807570427736,-2.0079220961172695,35.64356432898735,-7.090000000000003,112.53394154839609,102.39605845160389,2.1783642857142858,2197182.25,-15489074.0,102.41,109.07,110.51
2023-07-19,103.69,106.036,103.56,105.79,2726696.0,107.324,107.06397325625095,-1.8658313241196254,42.449581869439555,-4.25,112.41567080425973,102.23232919574026,2.2473642857142866,2163826.2,-12762378.0,103.42,107.6,110.04
2023-07-20,106.85,112.1,106.4,111.98,3263240.0,107.5365,107.53216627946514,-1.2425271006682976,55.49638642917652,3.219999999999999,113.03778511302045,102.03521488697956,2.59665,2124984.15,-9499138.0,105.79,104.83,108.76
2023-07-21,112.02,112.335,110.24,110.82,1467865.0,107.67750000000001,107.84529330046847,-0.8320495714613969,53.24817515527464,2.549999999999997,113.37003574059032,101.9849642594097,2.668435714285714,2108322.8,-10967003.0,111.98,101.18,108.27
2023-07-24,111.14,113.025,111.032,112.11,1138004.0,107.90650000000001,108.251455843281,-0.3986288261502722,52.939015402603,5.359999999999999,113.9327592918522,101.88024070814782,2.606507142857143,1985832.25,-9828999.0,110.82,102.41,106.75
2023-07-25,111.75,112.62,110.17,110.47,1064834.0,107.982,108.46274576296852,-0.18470818755788798,50.757308886558555,1.4000000000000057,114.10095622334079,101.86304377665921,2.642935714285715,1954411.0,-10893833.0,112.11,103.42,109.07
2023-07-26,111.36,113.44,110.46,112.96,1282553.0,108.19800000000001,108.89105569030485,0.18271001839318046,57.09459456759038,5.359999999999999,114.70729893549083,101.68870106450919,2.7404285714285725,1969033.9,-9611280.0,110.47,105.79,107.6
2023-07-27,113.21,113.21,112.01,112.78,1088334.0,108.394,109.26143133884725,0.4541752358598927,57.6988733080306,7.950000000000003,115.21579602836631,101.5722039716337,2.7243571428571434,1914194.6,-10699614.0,112.96,111.98,104.83
2023-07-28,113.85,114.09,111.78,112.46,1165537.0,108.5625,109.5660569256237,0.6362447388943764,60.16375931497712,11.279999999999987,115.61911876687803,101.50588123312197,2.7279285714285715,1901624.35,-11865151.0,112.78,110.82,101.18
2023-07-31,112.66,113.82,112.06,112.68,890417.0,108.74449999999999,109.86262293270715,0.7891157970369278,56.94497880734016,10.27000000000001,116.03679867737206,101.45220132262791,2.6772142857142853,1854852.2,-10974734.0,112.46,112.11,102.41
2023-08-01,112.44,113.36,111.54,113.03,1459678.0,108.87050000000002,110.16427789149695,0.9277095086081886,60.91676715509311,9.61,116.37523106920264,101.3657689307974,2.568642857142856,1880230.15,-9515056.0,112.68,110.47,103.42
2023-08-02,111.74,112.23,105.395,106.51,2844070.0,108.694,109.8162514256401,0.5072233966054398,52.93501045628617,0.7199999999999989,116.24879464348739,101.13920535651262,2.8504285714285706,1900891.6,-12359126.0,113.03,112.96,105.79
2023-08-03,105.95,111.915,105.85,111.36,2727357.0,108.824,109.96327509938867,0.5577876918136155,67.06908112210036,-0.6200000000000045,116.47247532105874,101.17552467894126,3.0065000000000004,1931355.7,-9631769.0,106.51,112.78,111.98
2023-08-04,111.32,111.33,109.5,109.87,1518159.0,108.904,109.95439175658974,0.47250085886015825,62.40026592840414,-0.9499999999999886,116.56154227439933,101.24645772560066,2.995285714285714,1914737.05,-11149928.0,111.36,112.46,110.82
2023-08-07,110.47,111.98,110.0,110.74,905674.0,109.10350000000001,110.02921158929549,0.46952568954424123,62.22444886869931,-1.3700000000000045,116.7326056936061,101.47439430639392,2.963857142857143,1882968.15,-10244254.0,109.87,112.68,112.11
2023-08-08,109.44,111.09,108.53,110.44,1432920.0,109.17199999999998,110.06833429507687,0.43796541267002453,58.34230352289944,-0.030000000000001137,116.8244054697648,101.51959453023517,2.969857142857143,1854450.95,-11677174.0,110.74,113.03,110.47
2023-08-09,110.27,111.59,109.51,109.6,1053559.0,109.272,110.02373102887907,0.34138054615594626,44.71580814271662,-3.3599999999999994,116.89010475118334,101.65389524881667,2.711285714285715,1819846.1,-12730733.0,110.44,106.51,112.96
2023-08-10,110.39,112.357,110.39,110.69,1002032.0,109.56499999999998,110.08718521660487,0.34859938189534034,49.71046767501353,-2.0900000000000034,116.90961635987108,102.22038364012889,2.702142857142858,1709476.95,-11728701.0,109.6,111.36,112.78
2023-08-11,110.73,111.12,108.7,109.04,1365456.0,109.95800000000001,109.98745329121392,0.21889720434347737,43.270495370197864,-3.4199999999999875,116.16681410831254,103.74918589168749,2.7326428571428574,1604497.8,-13094157.0,110.69,109.87,112.46
2023-08-14,108.99,109.42,106.3,106.9,1524173.0,110.18249999999998,109.69341012062212,-0.055638426943261265,42.34234231691151,-5.780000000000001,115.50337398835956,104.8616260116404,2.7805000000000004,1583157.5,-14618330.0,109.04,110.74,112.68
2023-08-15,105.19,106.15,104.65,105.07,1474085.0,110.26500000000001,109.25308534722953,-0.4158465935763189,32.58278143681417,-7.960000000000008,115.18008312292528,105.34991687707475,2.6747857142857145,1569732.15,-16092415.0,106.9,110.44,113.03
2023-08-16,107.0,110.66,106.46,109.74,2269085.0,110.4625,109.2994581713029,-0.3213189015392004,44.39941044135623,3.2299999999999898,114.91625240963363,106.00874759036638,2.88907142857143,1546851.6,-13823330.0,105.07,109.6,106.51
2023-08-17,110.58,111.52,107.71,107.91,1724473.0,110.25900000000001,109.16712882165501,-0.3893848347521214,42.05933680318217,-3.450000000000003,114.79203151730096,105.72596848269907,2.996214285714287,1469913.25,-15547803.0,109.74,110.69,111.36
2023-08-18,107.24,108.33,106.07,106.19,1464185.0,110.0275,108.88359274340216,-0.5753114347723169,39.23714757713695,-3.680000000000007,114.90008658209393,105.15491341790607,3.0319285714285735,1469729.25,-17011988.0,107.91,109.04,109.87
2023-08-21,106.05,106.56,104.29,105.29,1547924.0,109.6865,108.5413458154591,-0.7861331690606761,37.39413679076489,-5.449999999999989,114.88885685455229,104.4841431454477,3.064071428571431,1490225.25,-18559912.0,106.19,106.9,110.74
