Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-06-07,59.07,59.72,57.06,59.3,5208238.0,60.6025,60.384740470154,0.3215441270909878,44.40389290622539,-3.0700000000000003,64.27861851936537,56.92638148063463,1.8010714285714293,2398423.6,-15943832.0,58.59,60.1,62.37
2023-06-08,59.01,60.01,57.84,59.88,2327652.0,60.73299999999999,60.336669949186955,0.2538499951387081,40.687864985747574,-1.4399999999999977,64.0817348750174,57.38426512498258,1.8060714285714288,2410250.4,-13616180.0,59.3,61.3,61.32
2023-06-09,60.38,60.94,59.58,60.89,2142687.0,60.9375,60.38936804926439,0.27455894239639633,45.69993718519781,0.7800000000000011,63.727948935773206,58.147051064226794,1.8067857142857144,2439257.3,-11473493.0,59.88,62.21,60.11
2023-06-12,61.09,63.44,61.055,63.41,2347273.0,61.229499999999994,60.67704728266778,0.479447643958558,51.29504500460975,1.1199999999999974,63.74489658900935,58.71410341099064,1.8628571428571428,2463937.55,-9126220.0,60.89,60.86,62.29
2023-06-13,64.03,65.2663,63.93,64.69,2341100.0,61.411,61.05923325574704,0.7320927472511798,56.28385694539686,3.6899999999999977,64.3611750171098,58.4608249828902,1.8600928571428572,2452168.45,-6785120.0,63.41,58.59,61.0
2023-06-14,64.82,65.57,63.98,65.29,1791113.0,61.63549999999999,61.46216342186637,0.967445906043281,61.02165458887824,5.190000000000005,65.0385047094636,58.23249529053639,1.8800928571428568,2438650.5,-4994007.0,64.69,59.3,60.1
2023-06-15,65.06,66.95,65.06,66.14,2613260.0,61.8855,61.90767166740291,1.2059406879646346,67.08215292129462,4.840000000000003,65.8272360588825,57.943763941117496,1.8240214285714278,2478979.1,-2380747.0,65.29,59.88,61.3
2023-06-16,66.48,66.55,63.97,64.3,4024188.0,61.963,62.135512460983584,1.2370193982670301,55.80589250252556,2.0899999999999963,66.03509812724283,57.89090187275717,1.8325928571428562,2579647.0,-6404935.0,66.14,60.89,62.21
2023-06-20,62.83,63.33,62.34,62.58,1950661.0,61.979,62.17784460755657,1.1142669995151238,54.453213034817075,1.7199999999999989,66.05851957955834,57.89948042044166,1.7304499999999987,2611775.1,-8355596.0,64.3,63.41,60.86
2023-06-21,61.89,62.51,61.38,61.57,1623270.0,61.910000000000004,62.119954644932136,0.9271531320869784,54.117647016378314,2.979999999999997,65.96698877182779,57.85301122817223,1.6983071428571408,2627575.95,-9978866.0,62.58,64.69,58.59
2023-06-22,61.41,61.75,61.06,61.23,1311787.0,61.85300000000001,62.0351970597005,0.7436203667447998,49.79399642747993,1.9299999999999997,65.91480722028221,57.791192779717804,1.6633071428571407,2627940.35,-11290653.0,61.57,65.29,59.3
2023-06-23,60.61,61.015,60.18,60.32,1176429.0,61.803,61.87184495877664,0.5205959680101842,44.437904613176535,0.4399999999999977,65.91672081543804,57.689279184561954,1.632949999999998,2614566.75,-12467082.0,61.23,66.14,59.88
2023-06-26,60.44,61.18,60.27,60.55,1419053.0,61.825,61.745954962702676,0.35790221714561454,49.02331438649486,-0.3400000000000034,65.90516769521211,57.7448323047879,1.605092857142855,2542192.65,-11048029.0,60.32,64.3,60.89
2023-06-27,60.83,62.32,60.0,62.11,2204034.0,61.81600000000001,61.78062591863576,0.34817714864606586,61.60949862384346,-1.2999999999999972,65.89264154860216,57.73935845139786,1.6318785714285693,2472211.25,-8843995.0,60.55,62.58,63.41
2023-06-28,61.79,61.96,60.65,61.62,2101678.0,61.847,61.76532821209902,0.2982644073622467,57.764390842791066,-3.0700000000000003,65.90690977343351,57.7870902265665,1.5354499999999984,2431484.1,-10945673.0,62.11,61.57,64.69
2023-06-29,61.72,62.56,61.31,61.94,1525794.0,61.939,61.78196362047054,0.28082113385467267,57.01634871946667,-3.3500000000000085,65.91474170504863,57.96325829495137,1.469735714285713,2254680.9,-9419879.0,61.62,61.23,65.29
2023-06-30,62.29,62.44,61.5,61.87,1534743.0,61.967499999999994,61.790348037568585,0.25846015233138786,53.56622993086409,-4.270000000000003,65.93211121741628,58.00288878258372,1.4397357142857128,2207241.05,-10954622.0,61.94,60.32,66.14
2023-07-03,62.0,62.625,61.84,62.18,817783.0,61.965999999999994,61.82745774827634,0.26233313745913023,44.66608841063964,-2.1199999999999974,65.93024758906002,58.001752410939964,1.3254499999999985,2162352.8,-10136839.0,61.87,60.55,64.3
2023-07-05,61.81,61.85,60.2018,60.82,1556896.0,61.964,61.73150939129764,0.15545888626735405,33.333333293138125,-1.759999999999998,65.93063665033606,57.997363349663935,1.34772857142857,2144097.45,-11693735.0,62.18,62.11,62.58
2023-07-06,59.94,60.89,59.76,60.82,1466129.0,62.07549999999999,61.64469897307882,0.06996727968247995,29.700272441797978,-0.75,65.75799614999617,58.393003850003815,1.3148714285714276,2074188.4,-11693735.0,60.82,61.62,61.57
2023-07-07,60.86,61.66,60.12,60.28,1139144.0,62.1245,61.51472764230941,-0.04033903962420027,22.616822400314447,-0.9499999999999957,65.67521808897415,58.57378191102585,1.2898714285714274,1870733.7,-12832879.0,60.82,61.94,61.23
2023-07-10,59.78,60.99,59.65,60.4,1616805.0,62.1505,61.40856310494661,-0.11682394670702934,28.28507790690523,0.0799999999999983,65.6390887660983,58.66191123390171,1.2012999999999994,1835191.35,-11216074.0,60.28,61.87,60.32
2023-07-11,60.5,61.375,60.31,61.06,1190263.0,62.15899999999999,61.37536661876122,-0.1233188481987213,40.40404033261915,0.5100000000000051,65.63546462887072,58.68253537112926,1.2066571428571424,1787570.15,-10025811.0,60.4,62.18,60.55
2023-07-12,62.0,62.52,60.2,61.62,1964818.0,62.069500000000005,61.39866503602206,-0.08276946149103281,50.33467192708358,-0.490000000000002,65.5022492434521,58.63675075654792,1.2916571428571426,1768447.4,-8060993.0,61.06,60.82,62.11
2023-07-13,62.0,62.96,61.84,62.02,2255396.0,61.936,61.45783979449615,-0.018443533249069333,55.24568382822853,0.4000000000000057,65.13967814928566,58.73232185071434,1.3223714285714283,1764162.2,-5805597.0,61.62,60.82,61.62
2023-07-14,61.61,62.58,61.32,61.57,2223104.0,61.75,61.468521718829855,-0.0034337676119946536,58.840169614743644,-0.36999999999999744,64.53887262640582,58.96112737359419,1.352728571428571,1785761.75,-8028701.0,62.02,60.28,61.94
2023-07-17,60.84,61.31,59.98,60.95,1859824.0,61.4905,61.41913869798892,-0.04070565158629336,52.68096504858803,-0.9199999999999946,63.38040086066909,59.6005991393309,1.3827285714285718,1748089.95,-9888525.0,61.57,60.4,61.87
2023-07-18,60.45,61.59,60.45,61.39,1414790.0,61.345000000000006,61.416363583894736,-0.03459586638342671,44.321766463642795,-0.7899999999999991,62.69517347813256,59.99482652186745,1.2984428571428575,1617620.05,-8473735.0,60.95,61.06,62.18
2023-07-19,61.46,61.76,59.79,59.86,2138541.0,61.209,61.268138480666664,-0.1506426916646646,38.07588068657694,-0.9600000000000009,62.58313551771744,59.83486448228257,1.3455857142857144,1627014.05,-10612276.0,61.39,61.62,60.82
2023-07-20,59.37,59.95,59.1,59.3,1691109.0,61.095499999999994,61.08069672060317,-0.2842295890670883,32.67716529429393,-1.5200000000000031,62.699803095132765,59.49119690486722,1.317014285714286,1630406.0,-12303385.0,59.86,62.02,60.82
2023-07-21,59.43,59.87,58.41,59.61,2163327.0,61.0145,60.94063036626001,-0.36105495103510776,35.62340960575986,-0.6700000000000017,62.74854880645207,59.280451193547925,1.3541571428571433,1672983.0,-10140058.0,59.3,61.57,60.28
2023-07-24,59.33,59.92,58.45,59.28,2393597.0,60.9625,60.78247509328287,-0.44330703086867373,31.59898471543329,-1.1199999999999974,62.84062756699184,59.084372433008156,1.4030857142857147,1733841.4,-12533655.0,59.61,60.95,60.4
2023-07-25,58.97,59.385,58.22,58.24,2299282.0,60.847,60.54033460820831,-0.585240813335794,32.93650787551442,-2.8200000000000003,63.08212721879774,58.611872781202266,1.3685714285714288,1777852.85,-14832937.0,59.28,61.39,61.06
2023-07-26,58.12,58.75,57.32,57.97,3603447.0,60.64,60.295540835998,-0.7112008062980237,31.800766226665303,-3.6499999999999986,63.13441481377054,58.14558518622946,1.3900000000000001,1847823.5,-18436384.0,58.24,59.86,61.62
2023-07-27,58.53,63.83,57.79,62.15,9241361.0,60.6665,60.47215599447438,-0.4697415722972593,58.1517000162054,0.12999999999999545,63.21541741725777,58.11758258274223,1.7114285714285715,2204807.65,-9195023.0,57.97,59.3,62.02
2023-07-28,62.76,64.08,61.95,63.45,3232867.0,60.742,60.75576018547682,-0.1719220450111152,62.05533589970161,1.8800000000000026,63.52815826807036,57.95584173192964,1.7678571428571423,2290161.3,-5962156.0,62.15,59.61,61.57
2023-07-31,64.13,65.05,63.46,63.5,2815521.0,60.8235,61.01711635828855,0.06733537945761725,60.13289029552652,2.549999999999997,63.83484888467995,57.812151115320056,1.8053571428571422,2354200.2,-3146635.0,63.45,59.28,60.95
2023-08-01,63.11,65.43,63.075,65.32,2992082.0,60.98049999999999,61.42691480035631,0.39870680414315984,63.909774368816755,3.9299999999999926,64.56289834395014,57.39810165604984,1.8078571428571426,2462915.15,-154553.0,63.5,58.24,61.39
2023-08-02,64.89,65.595,64.24,65.01,3010721.0,61.19,61.76816100984618,0.6291194328616498,61.317183886567726,5.150000000000006,65.19769785603444,57.18230214396556,1.8246428571428572,2535606.4,-3165274.0,65.32,57.97,59.86
2023-08-03,64.69,68.73,64.44,68.28,4846300.0,61.56300000000001,62.38833615176559,1.0625624582356963,70.92950711210152,8.980000000000004,66.66493812502453,56.46106187497548,2.041071428571429,2704614.95,1681026.0,65.01,62.15,59.3
2023-08-04,68.21,68.22,66.29,66.79,2958018.0,61.8885,62.80754223254982,1.271486260003293,67.27810645314243,7.180000000000007,67.45527843148648,56.321721568513524,2.0839285714285714,2795558.65,-1276992.0,68.28,63.45,59.61
2023-08-07,67.67,69.425,67.25,68.51,2696608.0,62.294000000000004,63.350633448497454,1.5575396256266956,69.58195814223615,9.230000000000004,68.54384850342704,56.04415149657296,2.1578571428571425,2849548.8,1419616.0,66.79,63.5,59.28
2023-08-08,68.0,68.325,66.175,67.06,1601507.0,62.59400000000001,63.70390645340246,1.6484884751027806,69.88950270837279,8.82,69.1623432181623,56.025656781837704,2.170714285714286,2870111.0,-181891.0,68.51,65.32,58.24
2023-08-09,67.03,67.705,66.77,66.86,1620503.0,62.855999999999995,64.00448679117365,1.6850295487411202,71.30777897416525,8.89,69.67404231819012,56.03795768180987,2.1767857142857143,2852895.25,-1802394.0,67.06,65.01,57.97
2023-08-10,67.23,67.83,66.74,67.15,1677872.0,63.1125,64.30405947772854,1.7175374809443227,71.27539497754769,5.000000000000007,70.17955886862642,56.04544113137358,2.150357142857143,2824019.05,-124522.0,66.86,68.28,62.15
2023-08-11,66.99,68.28,66.76,66.85,1922723.0,63.37650000000001,64.54653000365916,1.6995391946920861,71.39626902207189,3.3999999999999915,70.59382498921863,56.15917501078138,2.1539285714285716,2809000.0,-2047245.0,67.15,66.79,63.45
2023-08-14,66.95,67.88,66.75,67.81,1703794.0,63.719500000000004,64.85733666997733,1.7425169759043797,77.17206126743844,4.310000000000002,71.10143377888133,56.33756622111868,2.1514285714285712,2801198.5,-343451.0,66.85,68.51,63.5
2023-08-15,67.3,67.48,65.49,65.5,1958518.0,63.925,64.91854270140806,1.5723400190096584,69.16030529423693,0.18000000000000682,71.26258170401921,56.58741829598078,2.1914285714285717,2828384.9,-2301969.0,67.81,67.06,65.32
2023-08-16,64.99,65.5,64.12,64.19,2097732.0,64.1415,64.84915768222633,1.3167401996583692,56.07866503068525,-0.8200000000000074,71.22519595769413,57.05780404230586,1.8585714285714288,2826344.45,-4399701.0,65.5,66.86,65.01
2023-08-17,64.66,65.83,64.62,64.93,1995296.0,64.423,64.85685695058574,1.160430864787429,54.56226875685132,-3.3499999999999943,71.1342759787657,57.71172402123431,1.792857142857143,2841553.8,-2404405.0,64.19,67.15,68.28
2023-08-18,63.94,64.8,63.63,64.35,1629428.0,64.66,64.80858486005376,0.9785309205651913,52.53731338892402,-2.440000000000012,70.97894061740693,58.34105938259305,1.762857142857143,2814858.85,-4033833.0,64.93,66.85,66.79
2023-08-21,64.22,65.55,64.13,65.5,1113118.0,64.971,64.87443392100101,0.9164979691799999,50.55970144851769,-3.010000000000005,70.76554516629304,59.17645483370697,1.6960714285714285,2750834.9,-2920715.0,64.35,67.81,68.51
2023-08-22,66.35,66.5,65.67,65.89,1840044.0,65.3535,64.9711544999533,0.8885291355217788,52.722772231552035,-1.1700000000000017,70.21151898113335,60.49548101886664,1.658571428571428,2727873.0,-1080671.0,65.5,65.5,67.06
2023-08-23,65.7,66.47,65.66,66.16,1284122.0,65.763,65.08437788091013,0.8780064627294877,41.945288709176765,-0.7000000000000028,69.16213982927249,62.36386017072752,1.409999999999999,2611906.75,203451.0,65.89,64.19,66.86
2023-08-24,66.42,66.52,64.88,64.9,2127890.0,65.9005,65.0668180827282,0.7593338624200214,42.691415267000814,-2.25,68.8809660532769,62.92003394672309,1.389285714285714,2256233.2,-1924439.0,66.16,64.93,67.15
2023-08-25,65.27,65.41,63.51,64.42,1507281.0,65.949,65.00521636056361,0.6194449406731053,32.506415701018895,-2.4299999999999926,68.78986643566049,63.10813356433951,1.369642857142857,2169953.9,-3431720.0,64.9,64.35,66.85
2023-08-28,64.66,66.13,64.57,66.065,878915.0,66.07725,65.10614813574803,0.6339088901680725,45.81405127123292,-1.7450000000000045,68.6736796842515,63.48082031574852,1.3274999999999995,2073123.6,-2552805.0,64.42,65.5,67.81
2023-08-29,66.0,66.87,65.73,66.4,1899712.0,66.13125,65.22937212281964,0.6647203627486107,48.086522406554835,0.9000000000000057,68.70620196684871,63.55629803315128,1.3421428571428566,2018505.1,-653093.0,66.065,65.89,65.5
2023-08-30,65.9,68.61,65.78,68.17,1627362.0,66.28925000000001,65.50943192064634,0.8223861810458857,53.7777777220082,3.980000000000004,68.96051280998316,63.61798719001686,1.4664285714285705,1949337.15,974269.0,66.4,66.16,64.19
2023-08-31,68.86,70.96,68.53,70.79,3441968.0,66.41475,66.01234316629906,1.1454128454482344,62.452591600863705,5.859999999999999,69.65505452597462,63.17444547402537,1.5314285714285703,1879120.55,4416237.0,68.17,64.9,64.93
2023-09-01,71.5,74.51,70.76,73.7,4548779.0,66.76025,66.74450095998486,1.6174435618824532,66.57287558064036,9.350000000000009,71.35818142848515,62.162318571514845,1.7185714285714278,1958658.6,8965016.0,70.79,64.42,64.35
2023-09-05,73.05,74.0394,69.5,70.89,5134302.0,66.87925,67.13931039236725,1.744791311315609,64.75095780478851,5.390000000000001,71.7810136729306,61.97748632706941,1.900671428571427,2080543.3,3830714.0,73.7,66.065,65.5
2023-09-06,70.41,71.755,70.0,71.23,2786486.0,67.08775,67.52889987880846,1.8517884434042458,70.34682075232048,5.340000000000003,72.36244677352455,61.81305322647544,1.9274571428571414,2139792.25,6617200.0,70.89,66.4,65.89
2023-09-07,67.07,67.48,63.095,63.44,11692899.0,66.91675,67.13948084273146,1.2933719014857843,46.94045171839151,-2.719999999999999,72.43849483769672,61.39500516230326,2.1542428571428567,2643412.05,-5075699.0,71.23,68.17,66.16
2023-09-08,63.62,65.39,63.41,65.37,10087721.0,66.82775000000001,66.97095885770942,0.9950232927429852,51.984435769347016,0.46999999999999886,72.39089041848563,61.26460958151439,2.2121,3063904.5,5012022.0,63.44,70.79,64.9
2023-09-11,65.79,65.79,63.41,64.31,4318711.0,66.70075,66.71753420459423,0.6654102093769154,47.67668876737706,-0.10999999999999943,72.37658082255935,61.02491917744065,2.2806714285714293,3183703.9,693311.0,65.37,73.7,64.42
2023-09-12,64.08,64.425,62.63,62.72,2841050.0,66.44624999999999,66.33681666129954,0.27279239596610694,44.08802683262841,-3.344999999999999,72.36396726526182,60.528532734738164,2.3496,3240566.7,-2147739.0,64.31,70.89,66.065
2023-09-13,62.55,63.59,62.43,63.39,2706158.0,66.34075,66.05616745546149,0.015507658141075353,44.909959550579224,-3.010000000000005,72.40296626574231,60.278533734257685,2.3746000000000005,3277948.7,558419.0,62.72,71.23,66.4
2023-09-14,63.53,64.36,63.22,64.25,2481195.0,66.34375,65.8841515073223,-0.11766192222884797,48.787765733568484,-3.9200000000000017,72.40154261082687,60.285957389173134,2.338885714285715,3297121.85,3039614.0,63.39,63.44,68.17
2023-09-15,64.08,64.75,63.63,63.75,3973813.0,66.28475,65.68089898281542,-0.2605303123631728,48.75139766371525,-7.040000000000006,72.42296976163321,60.1465302383668,2.283171428571429,3396047.7,-934199.0,64.25,65.37,70.79
2023-09-18,63.74,64.87,63.59,64.23,1699336.0,66.27875,65.54271812730919,-0.3312143014869804,46.425092513152116,-9.469999999999999,72.42516176879471,60.132338231205296,2.263171428571429,3399543.1,765137.0,63.75,64.31,73.7
2023-09-19,64.11,65.47,64.02,64.87,2535547.0,66.24725,65.47864973423212,-0.33177708939668094,47.0542933901132,-6.019999999999996,72.41687975516267,60.07762024483732,2.285314285714286,3470664.55,3300684.0,64.23,62.72,70.89
2023-09-20,65.3,66.435,65.28,65.63,2270894.0,66.23425,65.49306404525764,-0.2678239904951454,44.91185894916802,-5.6000000000000085,72.4081434870528,60.060356512947216,2.165671428571429,3492207.05,5571578.0,64.87,63.39,71.23
2023-09-21,64.74,66.79,64.29,65.45,2507415.0,66.19874999999999,65.48896270761405,-0.22902213593586396,38.14387208996384,2.010000000000005,72.38259812487968,60.014901875120295,2.17067142857143,3553371.7,3064163.0,65.63,64.25,63.44
2023-09-22,66.12,67.005,65.61,65.9,2115655.0,66.24875,65.52810911641271,-0.1601214618000597,30.558325003598398,0.5300000000000011,72.40449004700612,60.09300995299388,2.0024571428571436,3552759.95,5179818.0,65.45,63.75,65.37
2023-09-25,65.0,65.19,63.9,64.45,1827614.0,66.25025000000001,65.42543205770673,-0.2199633524012512,32.780748638559885,0.14000000000000057,72.40412808835332,60.096371911646706,1.7703571428571436,3568776.6,3352204.0,65.9,64.23,64.31
2023-09-26,64.2,65.33,63.32,63.42,2065587.0,66.11800000000001,65.23443852840133,-0.3464926160790185,29.860752943886,0.7000000000000028,72.40097147266444,59.83502852733558,1.7885714285714296,3628110.2,1286617.0,64.45,64.87,62.72
2023-09-27,63.99,65.095,63.88,64.29,1556992.0,66.0125,65.14449200188692,-0.3722853593579032,53.40817957115364,0.9000000000000057,72.34618895585132,59.67881104414869,1.5621428571428575,3610974.2,2843609.0,63.42,65.63,63.39
2023-09-28,64.1,65.93,63.88,65.69,2210094.0,65.8885,65.19644514456435,-0.2765857837412966,51.3400334406398,1.4399999999999977,72.14092445607675,59.63607554392324,1.5671428571428574,3640110.8,5053703.0,64.29,65.45,64.25
2023-09-29,66.21,66.32,65.43,65.95,2034724.0,65.6465,65.26821227365346,-0.17771759029804457,57.360861687338236,2.200000000000003,71.45934702416253,59.833652975837474,1.4607142857142843,3569748.6,7088427.0,65.69,65.9,63.75
2023-10-02,66.08,66.9,65.7,66.19,2096791.0,65.271,65.35600158092456,-0.07908862713435383,67.7221653781297,1.9599999999999937,69.69854963715521,60.8434503628448,1.418214285714285,3447149.2,9185218.0,65.95,64.45,64.23
2023-10-03,65.74,66.585,65.235,65.42,2138211.0,64.9975,65.36209666845555,-0.06233151951381899,60.262891724602596,0.5499999999999972,68.55361186254693,61.441388137453075,1.4317857142857129,3297344.65,7047007.0,66.19,63.42,64.87
2023-10-04,65.36,66.19,64.92,65.97,1835599.0,64.7345,65.41999222384074,-0.004622397813562884,58.97703540441769,0.3400000000000034,66.82641400648448,62.6425859935155,1.4410714285714268,3249800.3,8882606.0,65.42,64.29,65.63
2023-10-05,66.3,67.3857,65.93,66.62,1728525.0,64.8935,65.53427867871305,0.09249070143239635,64.74820134568608,1.1700000000000017,67.05343445319642,62.73356554680359,1.465049999999998,2751581.6,10611131.0,65.97,65.69,65.45
2023-10-06,65.76,66.845,65.5,66.05,1863694.0,64.9275,65.5833949950261,0.1220563652136093,59.2668023594974,0.14999999999999147,67.13978983539432,62.715210164605665,1.469692857142855,2340380.25,8747437.0,66.62,65.95,65.9
2023-10-09,65.83,66.58,65.385,66.23,1622602.0,65.0235,65.64497642407123,0.15818711692149634,57.26495717930455,1.7800000000000011,67.288959405019,62.758040594981,1.4514785714285685,2205574.8,10370039.0,66.05,66.19,64.45
2023-10-10,66.2,67.48,66.19,66.58,2068512.0,65.2165,65.7340262884454,0.21260999218111465,55.30726248331826,3.1599999999999966,67.30657957541774,63.12642042458224,1.461121428571426,2166947.9,12438551.0,66.23,65.42,63.42
2023-10-11,66.76,69.64,66.76,69.56,3240577.0,65.525,66.0984047371649,0.4905297289550248,67.48936162171478,5.269999999999996,68.21519662752303,62.834803372476976,1.488264285714283,2193668.85,15679128.0,66.58,65.97,64.29
2023-10-12,69.87,70.12,68.57,69.35,2374112.0,65.78,66.40808047648252,0.685931758810284,64.98696777499406,3.6599999999999966,68.89468508165659,62.66531491834342,1.4993357142857124,2188314.7,13305016.0,69.56,66.62,65.69
2023-10-13,69.78,70.24,68.21,68.43,3446197.0,66.014,66.60064424062705,0.7578216398656394,68.1238614796235,2.480000000000004,69.18914956133429,62.838850438665695,1.5521928571428556,2161933.9,9858819.0,69.35,66.05,65.95
2023-10-16,68.6,69.48,68.36,68.95,2496790.0,66.25,66.82439240818638,0.8469884683965745,76.40878690833591,2.760000000000005,69.56538677588053,62.934613224119474,1.4886214285714274,2201806.6,12355609.0,68.43,66.23,66.19
2023-10-17,68.31,69.42,68.31,68.94,5386933.0,66.45349999999999,67.02587884550196,0.9063984190547956,74.1935482790104,3.519999999999996,69.90891390619953,62.99808609380045,1.4811214285714276,2344375.9,6968676.0,68.95,66.58,65.42
2023-10-18,68.45,68.74,67.64,68.48,3180268.0,66.59599999999999,67.16436657450178,0.9059218767334443,66.08996529120424,2.510000000000005,70.14229176227184,63.04970823772815,1.413264285714284,2389844.6,3788408.0,68.94,69.56,65.97
2023-10-19,68.35,69.05,66.41,66.87,2892918.0,66.667,67.13633166264447,0.7667973157692529,54.59081828699887,0.25,70.17331970800383,63.16068029199617,1.5382642857142852,2409119.75,895490.0,68.48,69.35,66.62
2023-10-20,67.1,67.6,66.14,66.69,2197971.0,66.7065,67.09382388524975,0.6346997883155439,52.51004008683328,0.6400000000000006,70.19418827071507,63.218811729284944,1.556835714285713,2413235.55,-1302481.0,66.87,68.43,66.05
2023-10-23,66.28,66.57,65.08,65.25,2148485.0,66.7465,66.91822161046406,0.40910420222924415,49.20037622871069,-0.980000000000004,70.14236296295317,63.35063703704682,1.566835714285713,2429279.1,-3450966.0,66.69,68.95,66.23
2023-10-24,66.61,68.9599,66.54,68.1,4260253.0,66.9805,67.03077193327701,0.4550356736086769,58.23665886965866,1.519999999999996,70.0394883088504,63.92151169114962,1.6489714285714274,2539012.4,809287.0,65.25,68.94,66.58
2023-10-25,67.45,68.57,67.09,67.1,3147582.0,67.121,67.03736508248872,0.4060668103952736,51.80722886104656,-2.460000000000008,69.90548256555753,64.33651743444246,1.6507071428571416,2618541.9,-2338295.0,68.1,68.48,69.56
2023-10-26,69.5,70.3155,64.12,65.84,5170983.0,67.1285,66.92333031272788,0.26256362087450213,49.248389356515595,-3.509999999999991,69.89751863672412,64.35948136327589,1.997171428571427,2766586.35,-7509278.0,67.1,66.87,69.35
2023-10-27,66.86,69.0,66.7912,68.2,4000835.0,67.24100000000001,67.0449179019919,0.33539693020793493,56.09907115879957,-0.23000000000000398,69.99118008979684,64.49081991020319,2.069585714285713,2864891.9,-3508443.0,65.84,66.69,68.43
