Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-05-15,233.27,233.92,232.12,233.53,1551281.0,238.1175,237.19783506084678,-1.4796556848957891,31.908104644329498,-5.3700000000000045,248.7004930598703,227.53450694012972,4.094778571428575,1875314.3,-3615637.0,232.95,234.62,238.9
2023-05-16,234.21,234.51,227.74,227.88,2648842.0,237.20700000000002,236.310422197909,-1.799830384138005,32.3415265054081,-8.090000000000003,248.03254697779383,226.38145302220622,4.223350000000003,1925817.75,-6264479.0,233.53,234.43,235.97
2023-05-17,226.02,226.09,220.44,225.02,3352929.0,236.14749999999998,235.23514389334622,-2.218105571950531,26.240694777687054,-4.289999999999992,247.40227559457358,224.89272440542638,4.247635714285717,2031135.3,-9617408.0,227.88,234.11,229.31
2023-05-18,224.75,224.75,221.92,224.23,2245301.0,235.186,234.18703495112277,-2.5698727680856734,26.086956510477407,-7.659999999999997,247.07803076810148,223.29396923189853,3.9547785714285744,2058835.65,-11862709.0,225.02,232.29,231.89
2023-05-19,224.44,225.875,222.775,223.42,2395662.0,234.164,233.16160305101585,-2.8684347925534155,26.11111109982852,-13.110000000000014,246.42482919836897,221.903170801631,3.946928571428574,2092546.65,-14258371.0,224.23,232.95,236.53
2023-05-22,224.85,226.82,222.8201,223.99,1848727.0,233.14100000000002,232.2881170461572,-3.027261377032744,30.059920092515398,-10.629999999999995,245.20081216577117,221.08118783422887,3.9747785714285726,2123375.45,-12409644.0,223.42,233.53,234.62
2023-05-23,224.21,226.82,222.8,224.44,2296721.0,232.11950000000002,231.54067732747555,-3.0838252840043197,39.78178763923857,-9.990000000000009,243.43417882187128,220.80482117812875,3.739064285714284,2162727.65,-10112923.0,223.99,227.88,234.43
2023-05-24,225.64,225.96,221.04,221.32,1764964.0,231.2455,230.5672794867636,-3.3130135851068303,28.31350018890491,-12.79000000000002,243.07611946146955,219.41488053853044,3.8851357142857137,2150828.55,-11877887.0,224.44,225.02,234.11
2023-05-25,220.1,220.1,214.93,217.46,2968170.0,230.1015,229.31896715469088,-3.729112013612678,9.580330642894324,-14.829999999999984,242.6334150886634,217.56958491133656,3.899421428571427,2172542.45,-14846057.0,221.32,224.23,232.29
2023-05-26,215.96,218.48,214.48,216.93,3081160.0,228.961,228.1390655209108,-4.048604423611835,10.175596571703878,-16.019999999999982,241.9432160139005,215.97878398609953,3.9322785714285686,2190518.05,-17927217.0,217.46,223.42,232.95
