Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-05-15,82.61,83.13,81.87,82.37,1106777.0,83.857,83.31306251211092,-0.3842122138715922,42.30303026713685,-5.299999999999997,86.73283836746599,80.98116163253401,1.8335714285714286,1428620.15,5459758.0,82.77,83.1,87.67
2023-05-16,82.01,82.37,81.26,81.34,1211550.0,83.7985,83.12515179667179,-0.4689326994551237,43.05983956799273,-2.6299999999999955,86.8329358705749,80.76406412942511,1.8167857142857144,1427395.4,4248208.0,82.37,83.67,83.97
2023-05-17,81.47,81.7162,80.69,81.03,1633147.0,83.6505,82.9256135303221,-0.5497303440528043,38.292367365065125,-3.0600000000000023,86.92486277448717,80.37613722551282,1.787228571428572,1416420.65,2615061.0,81.34,82.07,84.09
2023-05-18,80.78,81.24,80.2,81.06,1121108.0,83.501,82.7479360512438,-0.6038374603069485,32.48407640093582,-1.3900000000000006,86.96604287206712,80.03595712793289,1.7208,1409883.4,3736169.0,81.03,81.85,82.45
2023-05-19,81.5,82.315,81.27,81.43,1517084.0,83.3695,82.62241833207773,-0.6132976811316411,25.70093455141648,-2.309999999999988,86.94313724486618,79.79586275513383,1.6468714285714288,1424763.4,5253253.0,81.06,82.77,83.74
2023-05-22,81.68,82.38,81.16,81.63,846913.0,83.17,82.52790230045127,-0.5995418560631549,37.47323334854118,-1.4699999999999989,86.65913501571589,79.68086498428411,1.4647285714285718,1408716.6,6100166.0,81.43,82.37,83.1
2023-05-23,81.43,81.5,79.95,80.42,2002710.0,82.9455,82.3271497004083,-0.6667694706964795,32.4065196113431,-3.25,86.53946262757712,79.35153737242287,1.4522285714285712,1454871.8,4097456.0,81.63,81.34,83.67
2023-05-24,80.22,80.33,79.0,79.62,1208411.0,82.747,82.06932591941704,-0.7680636083406966,35.245046872426414,-2.4499999999999886,86.61887483486258,78.87512516513742,1.428299999999999,1445232.8,2889045.0,80.42,81.03,82.07
2023-05-25,79.32,79.74,78.36,78.51,1489345.0,82.44,81.73034249852017,-0.917463765169785,22.21041441966574,-3.339999999999989,86.63661517742196,78.24338482257804,1.4482999999999993,1474999.95,1399700.0,79.62,81.06,81.85
2023-05-26,78.77,79.51,78.69,79.03,1098422.0,82.091,81.47316702247063,-0.9858761544774097,28.09472546896383,-3.739999999999995,86.19753343370112,77.98446656629886,1.4511571428571426,1473603.35,2498122.0,78.51,81.43,82.77
2023-05-30,78.94,79.37,78.48,78.66,1376924.0,81.6405,81.20524635366391,-1.0547137867940393,22.442244189857874,-3.710000000000008,85.0951595536433,78.1858404463567,1.2190142857142854,1449855.65,1121198.0,79.03,81.63,82.37
2023-05-31,78.7,79.63,78.17,78.89,3996884.0,81.3865,80.98474670093401,-1.0794364327997528,29.40414502439664,-2.450000000000003,84.86691301239408,77.90608698760592,1.1265142857142851,1517713.35,5118082.0,78.66,80.42,81.34
2023-06-01,79.25,79.25,78.09,79.15,1151573.0,81.1395,80.81000891989268,-1.0671275767556807,32.6030927246852,-1.8799999999999955,84.51154904128661,77.76745095871338,1.1622285714285698,1502964.35,6269655.0,78.89,79.62,81.03
2023-06-02,79.36,79.75,78.76,79.06,1128301.0,80.97,80.64334140371243,-1.0518437183131653,23.232323185389262,-2.0,84.40490442677121,77.53509557322879,1.162942857142855,1489540.8,5141354.0,79.15,78.51,81.06
2023-06-05,78.96,79.33,78.6,79.04,1449363.0,80.735,80.49064222240648,-1.0292471179291312,24.580152619217998,-2.3900000000000006,84.01141331497205,77.45858668502795,1.1250857142857131,1519227.4,3691991.0,79.06,79.03,81.43
2023-06-06,79.12,79.31,78.695,79.04,1233636.0,80.532,80.35248582027253,-0.9997130679480364,29.166666592693247,-2.589999999999989,83.69249030173614,77.37150969826385,1.089728571428571,1534854.8,3691991.0,79.04,78.66,81.63
