Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-05-15,37.6,39.095,37.46,38.77,24405846.0,39.511,39.256030276890705,-0.4051735612620675,41.04627760818433,-1.6199999999999974,42.6756661086041,36.34633389139591,1.1358071428571428,24490712.15,-20306870.0,37.49,38.38,40.39
2023-05-16,38.68,38.77,38.32,38.39,21823892.0,39.337,39.173551202901116,-0.37968927444660494,44.20368357325551,-0.45000000000000284,42.3337708937244,36.34022910627561,1.0819500000000002,24187293.9,-42130762.0,38.77,38.54,38.84
2023-05-17,38.99,40.61,38.89,40.46,29241596.0,39.248000000000005,39.29607013595815,-0.21658702903933147,53.603603535995475,1.8100000000000023,41.97537853702242,36.52062146297759,1.17195,24483849.05,-12889166.0,38.39,38.28,38.65
2023-05-18,40.32,40.32,39.57,40.21,27213897.0,39.175,39.38311107539071,-0.10451034462809616,52.0426287097161,3.490000000000002,41.70007842504576,36.649921574954234,1.1564285714285714,24881267.0,-40103063.0,40.46,38.33,36.72
2023-05-19,40.33,40.455,39.62,40.03,19774940.0,39.11450000000001,39.44471954440112,-0.028603747194686946,48.33333327067901,2.0900000000000034,41.48447423925597,36.74452576074405,1.1457142857142857,24671249.15,-59878003.0,40.21,37.49,37.94
2023-05-22,40.2,41.23,40.1,40.98,27519430.0,39.090999999999994,39.59093673064863,0.09679060361726499,60.49019599540559,2.5999999999999943,41.371082177651076,36.81091782234891,1.1057142857142854,25180829.8,-32358573.0,40.03,38.77,38.38
2023-05-23,41.01,42.12,40.975,41.21,26116555.0,39.124,39.74513323249162,0.20941924776175824,62.49999991455079,2.6700000000000017,41.50965361230308,36.73834638769692,1.1121428571428567,25450259.05,-6242018.0,40.98,38.39,38.54
2023-05-24,40.885,41.285,40.68,40.87,21193748.0,39.1945,39.85226340082575,0.270625837166925,73.9884391866083,2.5899999999999963,41.70217642502608,36.686823574973914,1.0353571428571422,25164165.25,-27435766.0,41.21,40.46,38.28
2023-05-25,40.62,41.29,40.52,40.9,17691783.0,39.2565,39.95204783884234,0.31734134046061513,69.8391419600874,2.5700000000000003,41.87164838061469,36.64135161938532,1.0224999999999989,24963966.75,-9743983.0,40.87,40.21,38.33
2023-05-26,40.9,41.52,40.76,41.23,17399404.0,39.3305,40.0737575684764,0.3738884022805067,69.38775496987364,3.739999999999995,42.08451697047862,36.576483029521384,1.0321428571428564,24824288.95,7655421.0,40.9,40.03,37.49
