Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-06-23,523.13,525.4,519.34,524.44,1434348.0,516.634,516.7535377803632,5.665483685972731,61.702547879442335,4.350000000000023,535.3968259570544,497.8711740429457,6.0119071428571385,2114404.55,15786601.0,524.2,529.18,520.09
2023-06-26,524.4,524.87,521.26,523.42,1271956.0,518.4775,517.3884389441381,5.459134581575768,55.62078711070463,6.139999999999986,531.0031803576103,505.95181964238964,5.777264285714283,2006905.5,14514645.0,524.44,523.65,517.28
2023-06-27,522.65,532.41,522.1,530.33,1673559.0,519.6310000000001,518.6209685685059,5.774553075427889,63.81850322346377,9.360000000000014,532.0557493250144,507.20625067498577,6.094407142857136,1825451.55,16188204.0,523.42,519.7,520.97
2023-06-28,528.98,533.49,528.61,532.8,1245157.0,520.8695,519.9713525143625,6.148716772906255,72.30610132342727,10.779999999999973,533.3632044778126,508.3757955221874,5.820121428571424,1760679.2,17433361.0,530.33,519.62,522.02
2023-06-29,530.58,532.4475,528.95,531.69,1121756.0,521.876,521.0874141796613,6.284573299641465,64.28571426354681,4.490000000000009,534.4549772825,509.2970227175,5.513685714285706,1650728.75,16311605.0,532.8,524.2,527.2
2023-06-30,534.17,539.56,533.63,538.38,2222116.0,523.1650000000001,522.7343271149317,6.843791097419967,73.71852515665341,9.200000000000045,536.9658626732637,509.3641373267365,5.468685714285706,1641447.85,18533721.0,531.69,524.44,529.18
2023-07-03,537.25,541.08,534.34,541.04,951399.0,524.5875,524.4777245325573,7.412486415655508,73.09551205930183,17.389999999999986,539.609714953369,509.56528504663095,5.573685714285708,1574777.9,19485120.0,538.38,523.42,523.65
2023-07-05,541.22,546.05,537.5,541.13,1632415.0,525.7315000000001,526.0636555294566,7.7803491420971795,72.48764412768125,21.42999999999995,542.1422388139905,509.3207611860097,5.824399999999985,1555462.25,21117535.0,541.04,530.33,519.7
2023-07-06,538.88,540.3,536.58,537.37,1752931.0,526.787,527.140450240937,7.68374305742816,62.381300197873436,17.75,543.3475582158637,510.22644178413634,5.753392857142834,1572595.3,19364604.0,541.13,532.8,519.62
2023-07-07,533.89,536.46,524.63,525.05,2740555.0,527.4780000000001,526.9413597418,6.5498015803888165,45.98327172449395,0.849999999999909,542.3751542319493,512.5808457680508,6.269821428571406,1620390.0,16624049.0,537.37,531.69,524.2
2023-07-10,525.06,531.15,525.06,527.01,1955628.0,527.824,526.9478969092477,5.741304634353014,53.511705669958964,2.5699999999999363,542.314555036406,513.3334449635939,6.14839285714284,1641622.45,18579677.0,525.05,538.38,524.44
2023-07-11,527.5,530.76,526.1504,529.64,1262318.0,528.442,527.2042876797955,5.24998132255746,60.683576937885334,6.220000000000027,542.0675975822581,514.8164024177419,6.137649999999984,1640355.9,19841995.0,527.01,541.04,523.42
2023-07-12,532.0,540.11,531.11,538.0,1960548.0,529.2935,528.2324507579102,5.465458577292452,66.77007297564265,7.669999999999959,543.0805561339996,515.5064438660004,6.4162214285714105,1668130.05,21802543.0,529.64,541.13,530.33
2023-07-13,537.8,539.12,532.785,538.45,1647200.0,530.115,529.2055506857283,5.607449345440045,64.0615748786883,5.650000000000091,544.0345757648585,516.1954242351416,6.511578571428556,1690256.45,23449743.0,538.0,537.37,532.8
2023-07-14,538.71,546.86,538.1,546.7,1828704.0,531.0899999999999,530.8716887156589,6.30722000108392,68.96728014714479,15.009999999999991,546.7702712114015,515.4097287885984,6.704435714285702,1689623.6,25278447.0,538.45,525.05,531.69
2023-07-17,546.18,554.21,546.1,552.96,1910253.0,532.279,532.9753374094057,7.278888586670746,73.1070087449391,14.580000000000041,550.7138707331328,513.8441292668672,7.025864285714273,1691555.75,27188700.0,546.7,527.01,538.38
2023-07-18,552.67,555.0,549.39,553.59,1779168.0,533.7760000000001,534.9386386085099,8.006932554237096,70.17696042709099,12.550000000000068,554.0329810188969,513.5190189811033,6.690149999999993,1623125.3,28967868.0,552.96,529.64,541.04
2023-07-19,554.48,555.886,552.0201,554.11,1261093.0,535.4965,536.7644825505566,8.527139470372049,69.13269885135836,12.980000000000018,556.5491930643824,514.4438069356175,6.617714285714279,1601942.9,30228961.0,553.59,538.0,541.13
2023-07-20,553.81,561.065,553.71,556.96,1732780.0,537.3635,538.6878651647893,9.063331163813018,72.00069648253505,19.590000000000032,559.0996220334393,515.6273779665607,6.893249999999999,1624902.95,31961741.0,554.11,538.45,537.37
2023-07-21,559.17,562.05,557.45,557.86,5264337.0,539.0465,540.5137827681427,9.451388725983975,68.86134777374012,32.81000000000006,561.684889634934,516.408110365066,6.798249999999996,1832411.05,37226078.0,556.96,546.7,525.05
2023-07-24,558.0,566.57,555.875,563.93,2087253.0,541.021,542.7438986949862,10.129222651175837,70.79019071769183,36.91999999999996,565.1357475296959,516.906252470304,7.080749999999999,1865056.3,39313331.0,557.86,552.96,527.01
2023-07-25,566.77,567.549,564.3,565.19,1602739.0,543.1095,544.8816226287971,10.644742851538695,71.3980789576739,35.55000000000007,568.0276130273146,518.1913869726855,6.702107142857146,1881595.45,40916070.0,563.93,553.59,529.64
2023-07-26,565.51,568.025,563.42,566.17,1306402.0,544.9015,546.9090871403403,11.005035754487949,76.94610776427302,28.16999999999996,571.0733187329308,518.7296812670693,6.76532142857144,1863237.6,42222472.0,565.19,554.11,538.0
2023-07-27,567.72,571.16,560.6,561.83,1485269.0,546.3530000000001,548.3301264603078,10.817061900730664,90.45314559466924,23.379999999999995,572.9160143343375,519.7899856656626,6.674607142857147,1875243.2,40737203.0,566.17,556.96,538.45
2023-07-28,564.58,567.81,562.62,563.32,1371583.0,547.9345000000001,549.757733464088,10.664839752526063,90.35341184118825,16.620000000000005,574.5879204183985,521.2810795816016,6.610321428571426,1887734.55,42108786.0,561.83,557.86,546.7
2023-07-31,563.0,564.2908,559.05,560.67,1366148.0,549.049,550.7969969436987,10.21334961171317,84.47011772533698,7.709999999999923,575.883718987867,522.2142810121329,6.655407142857143,1844936.15,40742638.0,563.32,563.93,552.96
2023-08-01,560.63,562.8799,554.54,555.47,1446026.0,549.7705,551.2420448538226,9.3297641737405,70.87216246135706,1.8799999999999955,576.474172505164,523.0668274948359,6.6082571428571475,1869667.5,39296612.0,560.67,565.19,553.59
2023-08-02,552.26,556.632,551.0171,552.35,1636012.0,550.3315,551.3475643915538,8.283038295373217,65.61096134504598,-1.759999999999991,576.7406700780319,523.9223299219681,6.556821428571425,1869847.35,37660600.0,555.47,566.17,554.11
2023-08-03,553.53,560.35,552.22,557.69,1449010.0,551.3475000000001,551.9516058780724,7.793298375372615,63.20596008447773,0.7300000000000182,577.2150255667655,525.4799744332347,6.511821428571425,1854651.3,39109610.0,552.35,561.83,556.96
2023-08-04,561.07,561.29,551.41,552.04,1141952.0,552.697,551.960024365875,6.87125674935055,48.87804876379765,-5.82000000000005,575.4119856401334,529.9820143598666,6.638249999999995,1774721.15,37967658.0,557.69,563.32,557.86
2023-08-07,554.99,559.56,554.99,558.41,1015378.0,554.267,552.5743077596012,6.577434797926571,55.15618312425781,-5.519999999999982,573.5945294252549,534.9394705747452,6.563964285714276,1727708.65,38983036.0,552.04,560.67,563.93
2023-08-08,558.0,558.895,551.84,556.12,1020524.0,555.591,552.9119927348772,6.089996497313109,52.071737770995576,-9.07000000000005,571.0575246666158,540.1244753333842,6.791757142857128,1715618.95,37962512.0,558.41,555.47,565.19
2023-08-09,557.98,562.09,556.81,559.7,1471780.0,556.676,553.5584696172699,5.923662429392039,52.78229080546401,-6.469999999999914,569.8162129278543,543.5357870721458,6.643542857142847,1691180.55,39434292.0,556.12,552.35,566.17
2023-08-10,563.2,569.21,560.7,561.49,1107233.0,557.8280000000001,554.3138534632442,5.868330393211522,53.62058646018974,-0.34000000000003183,567.9286005032467,547.7273994967535,6.922828571428568,1664182.2,40541525.0,559.7,557.69,561.83
2023-08-11,560.35,564.9999,559.033,562.96,1043176.0,558.641,555.1372959905543,5.875136046563966,48.93476826960065,-0.36000000000001364,567.5130825301009,549.7689174698991,6.585107142857136,1624905.8,41584701.0,561.49,552.04,563.32
2023-08-14,564.77,567.71,560.44,561.47,1247567.0,559.0665000000001,555.7404106581206,5.694836785844586,45.93531467126102,0.8000000000000682,567.6012494644496,550.5317505355507,6.872321428571419,1591771.5,40337134.0,562.96,558.41,560.67
2023-08-15,561.05,565.16,558.2,558.51,1088858.0,559.3125,556.004181071633,5.252908362756671,41.977377448938405,3.0399999999999636,567.4573281943609,551.1676718056391,7.0405357142856975,1557256.0,39248276.0,561.47,556.12,555.47
2023-08-16,561.7,564.95,558.72,559.05,1340290.0,559.5595000000001,556.2942590648107,4.889813086781487,46.836595342382424,6.699999999999932,567.3310986975433,551.7879013024568,6.731249999999989,1561215.85,40588566.0,558.51,559.7,552.35
2023-08-17,559.47,560.42,545.08,547.11,1941923.0,559.067,555.4195677253049,3.598402641942016,35.09836366075791,-10.580000000000041,568.5845275427068,549.5494724572932,7.456249999999987,1571673.0,38646643.0,559.05,561.49,557.69
2023-08-18,546.92,549.47,543.11,544.94,1878090.0,558.421,554.4215136562283,2.372723917705457,35.410869959270116,-7.099999999999909,569.846177920986,546.9958220790141,7.536192857142843,1402360.65,36768553.0,547.11,562.96,552.04
2023-08-21,543.86,545.15,536.3,543.21,2076349.0,557.385,553.3537504508732,1.2475569522097203,37.846946857060736,-15.199999999999932,570.3594631772073,544.4105368227927,7.572628571428554,1401815.45,34692204.0,544.94,561.47,558.41
2023-08-22,541.96,541.96,537.5,538.37,1286150.0,556.044,551.9267265984091,-0.033877752396961114,36.598926370544774,-17.75,571.0126400605741,541.0753599394259,7.490135714285706,1385986.0,33406054.0,543.21,558.51,556.12
2023-08-23,538.96,541.17,536.24,540.86,1295812.0,554.7785,550.8727526366558,-0.8390148321102515,32.93449603607618,-18.840000000000032,570.407582574007,539.149417425993,7.2615642857142735,1385456.5,34701866.0,538.37,559.05,559.7
2023-08-24,539.29,541.0,530.82,531.71,1587505.0,553.2725,549.047728576022,-2.1894989691646742,30.75175155405185,-29.779999999999973,571.6105270705976,534.9344729294024,7.282992857142842,1390568.3,33114361.0,540.86,547.11,561.49
2023-08-25,532.91,535.785,530.56,534.01,1511474.0,551.807,547.6155639497342,-3.0392830180999226,24.96922444912657,-28.950000000000045,571.40551347746,532.20848652254,7.329778571428562,1397562.85,34625835.0,531.71,544.94,562.96
2023-08-28,536.0,537.04,533.12,536.19,945776.0,550.583,546.5274150021405,-3.4966541202538792,29.508533818360746,-25.279999999999973,570.8955971803309,530.270402819669,7.105849999999991,1376544.25,35571611.0,534.01,543.21,561.47
2023-08-29,534.34,543.07,534.34,542.77,1468521.0,549.9480000000001,546.1695659543176,-3.2906168852587143,33.60449350241201,-15.740000000000009,570.4108203026051,529.4851796973951,7.352278571428558,1377669.0,37040132.0,536.19,538.37,558.51
2023-08-30,542.73,544.4234,539.31,542.26,1292815.0,549.4435000000001,545.7972263396207,-3.132345625347739,30.90367427144679,-16.789999999999964,570.1530129679161,528.7339870320841,7.109664285714278,1360509.15,35747317.0,542.77,540.86,559.05
2023-08-31,540.0,552.2,540.0,549.28,2086507.0,549.0229999999999,546.1289190691806,-2.412992512934011,37.763864033475876,2.169999999999959,569.3657691537303,528.6802308462695,7.554885714285709,1392384.0,37833824.0,542.26,531.71,547.11
2023-09-01,553.07,553.48,540.64,544.25,1437729.0,548.6335,545.9499743959253,-2.222923005878556,35.51480483685715,-0.6900000000000546,569.0312772524843,528.2357227475158,7.952742857142856,1407172.85,36396095.0,549.28,534.01,544.94
2023-09-05,545.73,549.19,544.0,544.73,1714296.0,547.9495000000001,545.8337863582182,-2.010404305749489,37.9037921255152,1.5199999999999818,567.8790046813002,528.0199953186999,7.826314285714294,1442118.75,38110391.0,544.25,536.19,543.21
2023-09-06,541.72,548.68,540.18,546.69,1476602.0,547.478,545.9153305145784,-1.6647134203623182,39.41418292991102,8.32000000000005,567.0363473631799,527.91965263682,7.98845714285715,1464922.65,39586993.0,544.73,542.77,538.37
2023-09-07,548.65,550.99,544.285,548.62,1340191.0,546.924,546.1729180846186,-1.2210121860121035,51.56088483105535,7.759999999999991,565.6339808995898,528.2140191004102,7.371671428571444,1458343.2,40927184.0,546.69,542.26,540.86
2023-09-08,549.07,552.3799,548.1,551.19,1077496.0,546.409,546.650735409893,-0.6545416191952427,56.407627623750116,19.480000000000018,563.9620892767556,528.8559107232444,7.223092857142872,1456856.35,42004680.0,548.62,549.28,531.71
2023-09-11,552.81,559.39,551.86,558.78,1388639.0,546.2,547.8059034660936,0.4019651149275205,64.25041184514905,24.769999999999982,563.0070123209853,529.3929876790148,7.128807142857154,1474129.5,43393319.0,551.19,544.25,534.01
2023-09-12,559.28,560.4,556.18,558.79,1055620.0,546.066,548.8520078978942,1.2259250088973204,70.50200801230869,22.59999999999991,562.3963751850368,529.7356248149632,7.111664285714296,1464532.15,44448939.0,558.78,544.73,536.19
2023-09-13,558.3,560.4439,554.615,559.76,1162710.0,546.1285,549.8908642885709,1.9348563751801748,69.57332226648664,16.99000000000001,562.6676392571766,529.5893607428235,7.1758714285714404,1468224.75,45611649.0,558.79,546.69,542.77
2023-09-14,564.81,566.6993,560.25,564.77,1257325.0,546.4145000000001,551.3079248325165,2.8677680214465227,87.44902579917797,22.50999999999999,564.0555662942992,528.773433705701,6.909392857142872,1464076.5,46868974.0,559.76,548.62,542.26
2023-09-15,565.33,565.51,555.54,556.36,2945317.0,546.877,551.7890748484673,2.895305894264993,72.23880595002309,7.080000000000041,565.0711888929828,528.6828111070171,7.248321428571444,1514246.2,43923657.0,564.77,551.19,549.28
2023-09-18,558.18,564.19,557.465,562.72,1003221.0,547.7660000000001,552.8301153390895,3.3911001564268872,74.3707514047182,18.470000000000027,567.2532572669767,528.2787427330235,7.448678571428592,1470502.75,44926878.0,556.36,558.78,544.25
2023-09-19,561.64,565.33,559.43,564.35,1145422.0,548.823,553.9272472115572,3.87089159918969,71.80679060215661,19.620000000000005,569.5251718667355,528.1208281332645,7.24653571428574,1423956.4,46072300.0,562.72,558.79,544.73
2023-09-20,564.35,569.2189,562.66,563.83,1312150.0,550.096,554.8703665247422,4.161209073970213,71.79228124863432,17.139999999999986,571.2186437739185,528.9733562260815,7.349785714285734,1425256.4,44760150.0,564.35,559.76,546.69
2023-09-21,564.07,564.57,554.28,555.08,1688396.0,550.807,554.8903316176238,3.643384056010518,55.6618508243018,6.460000000000036,571.5749663246794,530.0390336753206,7.213357142857165,1444885.6,43071754.0,563.83,564.77,548.62
2023-09-22,555.16,562.97,554.78,558.59,1527941.0,552.151,555.2426809873739,3.4761056079604487,64.42655933798855,7.399999999999977,571.1161646308051,533.1858353691948,6.881214285714309,1441907.4,44599695.0,555.08,556.36,551.19
2023-09-25,559.49,561.27,554.735,558.62,1313326.0,553.3815000000001,555.5643304171479,3.3078251261393916,64.10152282441786,-0.15999999999996817,570.4937452616423,536.2692547383579,6.977285714285732,1432000.0,45913021.0,558.59,562.72,558.78
2023-09-26,559.15,561.37,552.0,552.96,2425106.0,554.22,555.316298948848,2.686850412693502,55.920679871900106,-5.829999999999927,569.3092488739105,539.1307511260895,7.039428571428589,1505966.5,43487915.0,558.62,564.35,558.79
2023-09-27,547.38,566.5,544.73,563.53,4591429.0,555.258,556.0985561918149,3.012772592108604,62.1042376868086,3.769999999999982,569.8797611438305,540.6362388561696,8.115500000000013,1662111.9,48079344.0,552.96,563.83,559.76
2023-09-28,564.07,572.18,564.07,568.63,2192427.0,556.5765,557.2920270306896,3.6405689861550172,63.599500921859125,3.8600000000000136,571.0178445576041,542.1351554423959,8.389078571428579,1707092.5,50271771.0,563.53,555.08,564.77
2023-09-29,570.0,570.99,560.7,564.96,1887507.0,557.3605,558.0223101706239,3.798217967393839,55.132890352626966,8.600000000000023,571.8364335304777,542.8845664695223,8.586221428571434,1697142.5,48384264.0,568.63,558.59,556.36
2023-10-02,567.91,571.74,564.0,571.31,1831713.0,558.7135000000001,559.2878044400883,4.384936811383909,59.40787494992924,8.589999999999918,573.0879382407351,544.3390617592651,8.837650000000005,1716841.7,50215977.0,564.96,558.62,562.72
2023-10-03,571.1,576.1948,563.01,565.04,2007373.0,559.729,559.8356325886513,4.2945305410429455,53.67483295167807,0.6899999999999409,572.7498559828523,546.7081440171478,9.363071428571434,1731495.55,48208604.0,571.31,552.96,564.35
2023-10-04,569.49,572.61,563.7601,571.8,1798756.0,560.9845,560.9750961516369,4.713960444109944,54.776464183083704,7.969999999999914,573.5458919359395,548.4231080640606,9.534542857142867,1747603.25,50007360.0,565.04,563.53,563.83
2023-10-05,572.17,574.75,564.355,569.52,1579732.0,562.0295,561.7888965181477,4.806989442597455,59.753928241379285,14.43999999999994,573.706099135377,550.3529008646229,9.564900000000007,1759580.3,48427628.0,571.8,568.63,555.08
2023-10-06,566.09,566.95,542.63,557.53,4246692.0,562.3465,561.3832873259431,3.868713400597926,46.44958269735534,-1.0600000000000591,573.0910952631212,551.6019047368787,10.821685714285723,1918040.1,44180936.0,569.52,564.96,558.59
2023-10-09,555.0,559.75,549.78,558.97,1781511.0,562.356,561.153450437758,3.204371304594133,46.310013708527556,0.35000000000002274,573.0876460698388,551.6243539301612,11.112400000000004,1937683.7,45962447.0,557.53,571.31,558.62
2023-10-10,559.92,566.95,557.24,562.09,2176975.0,562.521,561.242645634162,2.8962279363964853,48.84768211014744,9.129999999999995,573.1224793406577,551.9195206593422,11.337478571428578,1993751.45,48139422.0,558.97,565.04,552.96
2023-10-11,564.85,566.5,560.2,565.52,1449996.0,562.809,561.6500127166228,2.8953980238362647,57.43801651746747,1.990000000000009,573.4076193738357,552.2103806261642,11.05247857142857,2008115.75,49589418.0,562.09,571.8,563.53
2023-10-12,568.05,569.14,562.38,563.78,1457979.0,562.7594999999999,561.852868648373,2.7229572826472577,53.79330506134909,-4.850000000000023,573.3287632317973,552.1902367682025,10.950335714285709,2018148.45,48131439.0,565.52,569.52,568.63
2023-10-13,563.85,567.44,561.98,566.84,1244163.0,563.2835,562.3278335390041,2.8009106000766906,55.75307949635302,1.8799999999999955,573.5517408168854,553.0152591831146,10.873549999999998,1933090.75,49375602.0,563.78,557.53,564.96
2023-10-16,569.69,574.0966,568.52,572.24,1428517.0,563.7594999999999,563.2718493924323,3.2608102300362134,63.54313008022474,0.9300000000000637,574.773314244411,552.7456857555887,10.602592857142854,1954355.55,50804119.0,566.84,558.97,571.31
2023-10-17,571.94,576.06,570.71,574.34,1404801.0,564.259,564.3259589741054,3.751482168563143,58.61904001242764,9.300000000000068,576.2484934707051,552.269506529295,9.429735714285707,1967324.5,52208920.0,572.24,562.09,565.04
2023-10-18,573.915,577.3,572.0,574.64,1311893.0,564.7995000000001,565.3082485956193,4.117089683022982,55.189086500213314,2.840000000000032,577.6512137501448,551.9477862498553,9.229021428571425,1967311.65,53520813.0,574.34,565.52,571.8
2023-10-19,573.7,575.85,564.11,565.63,2019564.0,565.327,565.3388915865127,3.6379015254914293,50.52964425759024,-3.8899999999999864,577.3374955855451,553.3165044144549,9.332592857142856,1983870.05,51501249.0,574.64,563.78,569.52
2023-10-20,566.54,566.67,552.01,552.93,2295445.0,565.0440000000001,564.1570923877972,2.2079486504065926,36.79597700409276,-4.600000000000023,577.9557953417501,552.1322046582501,9.826878571428567,2022245.25,49205804.0,565.63,566.84,557.53
2023-10-23,554.14,556.925,546.63,552.29,1776509.0,564.7275,563.0268931127689,1.011401653663711,40.034391112076264,-6.680000000000064,578.5784887543653,550.8765112456347,9.620464285714279,2045404.4,47429295.0,552.93,572.24,558.97
2023-10-24,552.1,555.99,549.325,551.84,1678622.0,564.6715,561.9614747210766,0.026514340577818984,32.691640644160955,-10.25,578.7303077281366,550.6126922718635,9.464399999999987,2008080.2,45750673.0,552.29,574.34,562.09
2023-10-25,548.55,553.83,545.61,549.99,1757470.0,563.9945,560.8213342714503,-0.8929962758155625,32.93727065418277,-15.529999999999973,579.5130097968736,548.4759902031265,9.309042857142847,1866382.25,43993203.0,551.84,574.64,565.52
2023-10-26,549.65,554.66,545.5301,547.6,1925263.0,562.943,559.5621595789312,-1.7938830315753194,39.57589753193239,-16.17999999999995,579.920343540262,545.9656564597379,8.224035714285703,1853024.05,42067940.0,549.99,565.63,563.78
2023-10-27,547.6,548.03,540.23,543.03,1503322.0,561.8465,557.9876681904616,-2.8438105150171396,34.29866035303026,-23.81000000000006,580.9721590116902,542.7208409883098,8.069035714285699,1833814.8,40564618.0,547.6,552.93,566.84
2023-10-30,545.74,556.36,543.64,554.88,1696183.0,561.025,557.69169979137,-2.688720596757662,43.9401579994089,-17.360000000000014,579.8481855908966,542.2018144091033,8.284035714285697,1827038.3,42260801.0,543.03,552.29,572.24
2023-10-31,552.16,554.03,549.063,552.44,1394661.0,560.395,557.1915379064776,-2.731209737728477,38.8205128112225,-21.899999999999977,579.4937875062893,541.2962124937106,8.188821428571414,1796402.7,40866140.0,554.88,551.84,574.34
2023-11-01,555.0,558.44,549.65,556.8,1735315.0,559.645,557.1542485820512,-2.38557554359636,44.28992145582362,-17.840000000000032,578.0224890902708,541.2675109097291,8.33382142857142,1793230.65,42601455.0,552.44,549.99,574.64
