Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-05-15,134.27,135.67,133.96,135.23,7639451.0,137.7595,137.41243947138645,-0.6751214629503863,44.620811259934236,-5.969999999999999,142.69085392959656,132.82814607040345,2.7086428571428547,11011565.65,-43610144.0,134.1,137.07,141.2
2023-05-16,135.46,135.9382,133.96,134.32,6483267.0,137.4055,137.1179214264925,-0.7446416839744074,47.84869973192048,-4.599999999999994,142.25225246672284,132.55874753327714,2.5778499999999958,10647722.05,-50093411.0,135.23,136.41,138.92
2023-05-17,135.9,138.5899,135.46,138.45,12711522.0,137.267,137.24478605254083,-0.5125672604234808,52.983802184920116,2.469999999999999,141.80315232270002,132.73084767729998,2.6406999999999954,10826722.55,-37381889.0,134.32,136.48,135.98
2023-05-18,138.27,139.73,137.76,139.5,10999607.0,137.2015,137.45956833325124,-0.2551711388647675,52.70154370764056,5.3799999999999955,141.55645736881667,132.84654263118335,2.5921285714285665,10847390.65,-26382282.0,138.45,136.05,134.12
2023-05-19,139.79,140.49,138.125,139.18,13492239.0,137.1335,137.6234189681797,-0.07424443326925712,45.1160541280646,2.4399999999999977,141.3076877243237,132.9593122756763,2.5796285714285676,10929875.75,-39874521.0,139.5,134.1,136.74
2023-05-22,141.0,141.64,137.66,138.03,11402476.0,136.9985,137.6621409712102,-0.012607765656582615,47.72378513206483,0.960000000000008,140.84469169131177,133.15230830868825,2.5796285714285676,11121616.25,-51276997.0,139.18,135.23,137.07
2023-05-23,137.54,139.03,136.455,136.59,9514897.0,136.9445,137.5600323072854,-0.0655907718378046,51.68975065242905,0.18000000000000682,140.78131049008707,133.10768950991294,2.5557928571428516,11067733.35,-60791894.0,138.03,134.32,136.41
2023-05-24,135.4,136.35,135.08,135.34,8577997.0,136.95,137.34860065897252,-0.19470816970735427,53.49770637907295,-1.1399999999999864,140.7767644709061,133.12323552909388,2.367221428571422,10775825.95,-69369891.0,136.59,138.45,136.48
2023-05-25,134.82,136.27,134.58,135.67,8472505.0,136.881,137.18873392954657,-0.26951895321587926,46.46864682174506,-0.3800000000000239,140.7497079306445,133.0122920693555,2.34736428571428,10747396.6,-60897386.0,135.34,139.5,136.05
2023-05-26,136.11,137.6,135.63,136.94,8579941.0,136.816,137.16504498387548,-0.23320451666515396,49.59602233099167,2.8400000000000034,140.63189142513528,133.00010857486473,2.3812928571428507,10682030.55,-52317445.0,135.67,139.18,134.1
2023-05-30,136.8,137.72,136.02,137.46,7399867.0,136.629,137.1931359377921,-0.16438094062814912,53.29153600338051,2.230000000000018,139.86240394207582,133.39559605792417,2.3784357142857084,10031235.8,-44917578.0,136.94,138.03,135.23
2023-05-31,136.73,136.84,134.4044,135.71,14219906.0,136.4685,137.05188489609762,-0.2367133351604025,47.81622231029914,1.3900000000000148,139.53758026682434,133.39941973317568,2.324549999999994,10036558.75,-59137484.0,137.46,136.59,134.32
2023-06-01,136.52,138.23,135.445,137.58,12248094.0,136.54850000000002,137.10218157265976,-0.15284025131211365,54.011536405025616,-0.8699999999999761,139.64723505601376,133.44976494398628,2.387049999999994,10002418.15,-46889390.0,135.71,135.34,138.45
2023-06-02,139.56,141.48,139.34,140.47,12922471.0,136.86599999999999,137.4229261847874,0.12848991960288458,65.91704143314152,0.9699999999999989,140.20869604393,133.52330395606998,2.264192857142849,9794083.5,-33966919.0,137.58,135.67,139.5
2023-06-05,140.11,140.34,138.13,139.09,9542980.0,136.9835,137.58169511956956,0.24420712353048657,59.526159879893115,-0.09000000000000341,140.46967887634796,133.49732112365203,2.299907142857137,9708162.8,-43509899.0,140.47,136.94,139.18
2023-06-06,138.68,140.1,138.2066,139.34,9329541.0,137.097,137.7491527272296,0.35060002912709365,62.806122404118106,1.3100000000000023,140.73934799921267,133.45465200078735,2.293849999999994,9800396.25,-34180358.0,139.09,137.46,138.03
2023-06-07,139.55,141.27,138.83,140.69,9281389.0,137.311,138.0292334198744,0.5313063342094324,56.658739548559936,4.099999999999994,141.27235489846328,133.34964510153674,2.244571428571423,9897287.05,-24898969.0,139.34,135.71,136.59
2023-06-08,140.67,140.89,139.4807,140.73,7370043.0,137.52349999999998,138.28644928464826,0.6695947260415664,53.8899430262834,5.389999999999986,141.74461122810095,133.30238877189902,2.204521428571421,9859138.4,-17528926.0,140.69,137.58,135.34
