Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-05-15,119.87,121.38,119.4354,120.81,1072703.0,122.151,121.86266691030217,-0.38023610554850507,50.64255113236573,-1.009999999999991,125.62015976479668,118.68184023520331,2.644214285714285,865627.4,-35675.0,119.46,122.35,121.82
2023-05-16,123.68,123.68,117.4,117.5,828200.0,121.856,121.44717482360672,-0.5999513401638552,44.68710623159936,-2.049999999999997,125.8427644182113,117.86923558178869,2.9642142857142852,856542.15,-863875.0,120.81,121.23,119.55
2023-05-17,117.68,119.8,116.96,119.03,908561.0,121.54550000000002,121.21696769754894,-0.6602818663651817,41.8543046098914,-2.4599999999999937,125.38722370852352,117.70377629147652,2.940642857142857,862608.3,44686.0,117.5,122.28,121.49
2023-05-18,118.16,118.825,116.21,116.91,961390.0,121.19950000000001,120.80678029778237,-0.8432717927111355,34.40583438517024,-4.640000000000001,125.40423655223302,116.99476344776701,2.9549357142857144,873050.0,-916704.0,119.03,120.41,121.55
2023-05-19,117.83,119.47,115.75,115.8,895478.0,120.7675,120.32994407894596,-1.0517517636259583,36.35539435589415,-7.840000000000003,125.33051781488386,116.20448218511613,2.997078571428571,880503.2,-1812182.0,116.91,119.46,123.64
2023-05-22,116.03,118.635,114.92,117.69,806082.0,120.44949999999999,120.07852083333205,-1.070140943546761,45.71033207380329,-4.659999999999997,124.93512839580623,115.96387160419374,2.9942214285714286,886611.55,-1006100.0,115.8,120.81,122.35
2023-05-23,117.65,120.57,117.57,118.11,735702.0,120.328,119.89104265872899,-1.0424238438625224,41.61706346316278,-3.1200000000000045,124.93334974956188,115.72265025043812,2.897435714285714,834028.05,-270398.0,117.69,117.5,121.23
2023-05-24,117.62,118.1,114.26,114.36,757935.0,120.0445,119.364276691231,-1.2744552116902526,34.9266247174435,-7.920000000000002,125.36901519908275,114.71998480091725,2.9620785714285702,817916.25,-1028333.0,118.11,119.03,122.28
2023-05-25,114.34,114.34,110.64,111.22,1219282.0,119.4695,118.58863129206614,-1.6650473792513054,25.06024094976533,-9.189999999999998,125.93830278519019,113.0006972148098,3.084221428571428,818611.2,-2247615.0,114.36,116.91,120.41
2023-05-26,111.93,112.44,110.68,111.77,865875.0,118.849,117.93923783567888,-1.9107891716750345,28.104304619475997,-7.689999999999998,125.7796152229381,111.9183847770619,3.0599357142857135,802087.2,-1381740.0,111.22,115.8,119.46
2023-05-30,112.35,113.5786,111.64,112.51,843703.0,118.3835,117.42216756561423,-2.0267069381273615,31.66526490986908,-8.299999999999997,125.71305164852676,111.05394835147324,3.0159357142857126,811370.3,-538037.0,111.77,117.69,120.81
2023-05-31,112.31,113.87,111.555,113.46,2355177.0,118.079,117.04481827365098,-2.024280141306207,31.376689170638784,-4.040000000000006,125.70453577065072,110.45346422934927,3.0584428571428552,892640.7,1817140.0,112.51,118.11,117.5
2023-06-01,112.58,113.0,110.88,112.37,735297.0,117.623,116.59959748568421,-2.0792020351682794,32.445414827325976,-6.659999999999997,125.47700762601323,109.76899237398678,3.0455857142857132,886083.35,1081843.0,113.46,114.36,119.03
2023-06-02,113.04,116.3,113.04,115.37,971438.0,117.314,116.4824929632381,-1.8759567091693583,41.80360719097194,-1.539999999999992,125.00200679116848,109.6259932088315,3.074871428571427,894633.15,2053281.0,112.37,111.22,116.91
2023-06-05,115.33,116.365,113.96,115.43,627639.0,116.90350000000001,116.38225553816781,-1.6909373296666388,38.63060014620337,-0.36999999999999034,124.02517713836833,109.78182286163168,3.107757142857142,889934.75,2680920.0,115.37,111.77,115.8
2023-06-06,115.99,119.03,115.25,118.22,796371.0,116.697,116.55727882024706,-1.3179387920084906,51.55574759197146,0.5300000000000011,123.37970068318586,110.01429931681415,2.929185714285713,899426.6,3477291.0,115.43,112.51,117.69
2023-06-07,119.13,122.48,117.5,121.79,1138051.0,116.725,117.05563321831877,-0.7425318788070427,55.48054008035238,3.680000000000007,123.491833979437,109.95816602056298,3.082042857142856,930797.65,4615342.0,118.22,113.46,118.11
2023-06-08,121.0,121.64,119.03,120.54,810741.0,116.63799999999999,117.38747767371699,-0.378222991897303,57.46606331532192,6.180000000000007,123.14382767095859,110.1321723290414,3.0816857142857126,934489.8,3804601.0,121.79,112.37,114.36
