Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-05-15,97.25,97.48,95.91,96.12,1199924.0,94.7975,94.97023685321032,0.5480276079131556,66.85185176519204,-0.539999999999992,100.7356013268907,88.8593986731093,1.3578571428571442,1544213.1,5477043.0,96.86,96.61,96.66
2023-05-16,95.98,95.98,95.11,95.67,1725605.0,95.11099999999999,95.03688096242838,0.462150849235087,67.03806862223465,-1.3499999999999943,100.48447442242177,89.73752557757821,1.3285714285714303,1586111.6,3751438.0,96.12,95.94,97.02
2023-05-17,95.76,95.89,94.3,94.79,1612320.0,95.3745,95.01336848981616,0.3311303226129212,30.236220405778468,-2.6400000000000006,100.06733204808984,90.68166795191016,1.134285714285716,1621236.45,2139118.0,95.67,96.21,97.43
2023-05-18,94.25,94.66,93.5,94.54,1665829.0,95.5895,94.96828577650034,0.20860761501305092,29.90654199085803,-3.1199999999999903,99.64221825607925,91.53678174392076,1.1325000000000014,1653490.8,473289.0,94.79,96.38,97.66
2023-05-19,94.83,95.22,94.48,95.03,1817952.0,95.76050000000001,94.97416332159554,0.14467067987962423,37.364341004170434,-2.5,99.37066970004986,92.15033029995016,1.09107142857143,1668668.15,2291241.0,94.54,96.86,97.53
2023-05-22,94.71,95.64,94.59,94.79,1652310.0,95.907,94.95662395763406,0.0765685984781328,32.38546596312854,-1.8199999999999932,99.0595101110068,92.75448988899319,1.077142857142858,1685347.3,638931.0,95.03,96.12,96.61
2023-05-23,94.28,94.72,93.74,93.92,1494058.0,95.97900000000001,94.85789786643082,-0.038431118299087075,24.153166371407195,-2.019999999999996,98.85566400357669,93.10233599642334,1.0525000000000009,1702065.7,-855127.0,94.79,95.67,95.94
2023-05-24,93.84,94.19,93.41,93.68,1058950.0,96.06300000000002,94.74571711724693,-0.14459474290875107,20.735294074956755,-2.529999999999987,98.51759912044828,93.60840087955175,1.0142857142857156,1682666.15,-1914077.0,93.92,94.79,96.21
2023-05-25,93.5,93.86,92.9507,93.49,1421391.0,95.87249999999999,94.62612501084246,-0.23927429416706048,20.553935818111455,-2.8900000000000006,98.50762208845296,93.23737791154701,1.0031642857142873,1631600.45,-3335468.0,93.68,94.54,96.38
2023-05-26,93.27,94.28,93.165,93.97,1774302.0,95.715,94.56363691457175,-0.27576222821133456,29.439252272250855,-2.8900000000000006,98.41199637999097,93.01800362000904,1.0181642857142867,1597391.85,-1561166.0,93.49,95.03,96.86
2023-05-30,93.12,93.69,91.67,91.72,1218065.0,95.46799999999999,94.2928143512792,-0.4644639441298324,23.624999958656247,-4.400000000000006,98.6600071230629,92.27599287693708,1.0867357142857148,1524949.85,-2779231.0,93.97,94.79,96.12
2023-05-31,91.93,92.62,91.45,92.45,7182676.0,95.23949999999999,94.11730822258595,-0.5530740508301051,27.77777773180989,-3.219999999999999,98.61285363352883,91.86614636647116,1.1145928571428578,1792365.45,4403445.0,91.72,93.92,95.67
2023-06-01,92.67,93.2,92.045,92.75,1314723.0,95.0055,93.98708839186348,-0.593827937050051,28.870779929663485,-2.0400000000000063,98.3883326654012,91.6226673345988,1.1392357142857148,1767571.45,5718168.0,92.45,93.68,94.79
2023-06-02,92.15,93.82,92.08,93.81,1084813.0,94.813,93.97022283073362,-0.5403274432539575,33.36968370041707,-0.730000000000004,97.99183196026135,91.63416803973865,1.2035214285714286,1742241.7,6802981.0,92.75,93.49,94.54
2023-06-05,93.79,94.87,93.62,94.65,914211.0,94.66900000000001,94.03496351352089,-0.42971584160767407,42.0711973474653,-0.37999999999999545,97.57917742269763,91.7588225773024,1.180664285714285,1732215.15,7717192.0,93.81,93.97,95.03
2023-06-06,94.93,95.19,92.44,92.9,950485.0,94.4835,93.92687175032843,-0.4692373932692817,36.896877907610595,-1.8900000000000006,97.3453012362478,91.6216987637522,1.3149499999999992,1709624.7,6766707.0,94.65,91.72,94.79
2023-06-07,92.4,92.78,91.81,92.51,1202320.0,94.312,93.79193158363049,-0.5240772790032509,38.69047613673943,-1.4099999999999966,97.21706345614177,91.40693654385822,1.2706642857142845,1671215.1,5564387.0,92.9,92.45,93.92
2023-06-08,92.94,93.94,92.745,93.85,945216.0,94.194,93.79746190899901,-0.4597415102891631,46.91136968157925,0.1699999999999875,96.96298917524635,91.42501082475366,1.2731642857142842,1642599.85,6509603.0,92.51,92.75,93.68
2023-06-09,93.53,94.315,93.455,94.1,1105029.0,94.08,93.82627506052292,-0.3851544771030291,45.745654104259884,0.6099999999999994,96.65068493842233,91.50931506157767,1.281735714285713,1625118.3,7614632.0,93.85,93.81,93.49
2023-06-12,94.47,94.54,93.415,94.19,1046433.0,93.9465,93.8609155309493,-0.3155065068601175,47.21706858431917,0.21999999999999886,96.16210280498863,91.73089719501137,1.2870928571428562,1619330.6,8661065.0,94.1,94.65,93.97
2023-06-13,93.67,94.97,93.53,94.95,1548787.0,93.888,93.96463786133508,-0.1993136605903345,54.82661661034933,3.230000000000004,95.91579216208945,91.86020783791056,1.3199499999999986,1636773.75,10209852.0,94.19,92.9,91.72
2023-06-14,95.06,95.65,94.76,95.37,902146.0,93.873,94.09848187454126,-0.0738841673907018,57.78801835861451,2.9200000000000017,95.84906839856046,91.89693160143955,1.3278071428571414,1595600.8,11111998.0,94.95,92.51,92.45
2023-06-15,95.89,96.1,95.27,95.84,1183694.0,93.9255,94.26434074363257,0.06128523870097524,60.55705293371083,3.0900000000000034,96.05405745567393,91.79694254432607,1.3221428571428555,1574169.5,12295692.0,95.37,93.85,92.75
2023-06-16,96.04,96.975,96.0,96.16,1903320.0,94.00649999999999,94.44487972042947,0.19107704553064764,59.98176838288561,2.3499999999999943,96.34632702914458,91.6666729708554,1.3121428571428555,1586044.05,14199012.0,95.84,94.1,93.81
2023-06-20,96.29,96.63,94.41,94.43,1281464.0,93.9765,94.44346260419809,0.15682484411024689,62.9665070926765,-0.21999999999999886,96.27611346866446,91.67688653133554,1.32642857142857,1559219.65,12917548.0,96.16,94.19,94.65
2023-06-21,95.31,96.59,94.665,96.35,1570038.0,94.0545,94.62503759427446,0.27693164590918684,66.75257723930102,3.4499999999999886,96.5663286481953,91.54267135180471,1.380357142857141,1555106.05,14487586.0,94.43,94.95,92.9
2023-06-22,96.92,97.83,96.88,97.55,1787670.0,94.236,94.9036054424388,0.46097162743865283,69.13875590367286,5.039999999999992,97.19219527878583,91.27980472121418,1.365714285714284,1569786.65,16275256.0,96.35,95.37,92.51
2023-06-23,97.74,97.97,96.88,97.12,5221421.0,94.40799999999999,95.11469063839701,0.5663744919542495,63.89588573513502,3.2700000000000102,97.61743739945997,91.19856260054,1.3192857142857133,1777910.2,11053835.0,97.55,95.84,93.85
2023-06-26,97.01,97.65,95.93,97.42,2235967.0,94.6045,95.33424391093062,0.6658230612506628,62.18117846345327,3.3200000000000074,98.0498475876898,91.1591524123102,1.3528571428571416,1818639.0,13289802.0,97.12,96.16,94.1
2023-06-27,97.27,98.81,97.19,98.78,1389904.0,94.845,95.66241115750866,0.8422699531532061,76.77595618626025,4.590000000000003,98.74533466850163,90.94466533149837,1.2721428571428564,1799419.1,14679706.0,97.42,94.43,94.19
