Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-05-15,112.82,113.32,111.495,112.69,1003675.0,113.354,113.57450105755193,0.17387515854817082,55.35841019251178,-3.780000000000001,119.00972053206681,107.69827946793319,2.8344071428571462,1282560.6,-2843743.0,112.96,116.55,116.47
2023-05-16,111.8,112.07,109.96,111.32,955869.0,113.34100000000001,113.35978667111841,-0.018085713527625558,58.624577195763074,-1.9200000000000017,119.0150550801549,107.66694491984512,2.7783785714285747,1295147.3,-3799612.0,112.69,115.52,113.24
2023-05-17,111.83,113.79,111.59,113.45,1150185.0,113.4215,113.36837841672619,-0.023615890772191506,53.87515706936523,-4.349999999999994,119.0514024016968,107.79159759830318,2.571235714285717,1319202.1,-2649427.0,111.32,114.03,117.8
2023-05-18,113.66,115.47,113.25,114.67,1049547.0,113.5685,113.49234237703799,0.0552594877087671,51.81619252842772,-2.289999999999992,119.16587635908674,107.97112364091326,2.5269500000000025,1338626.35,-1599880.0,113.45,112.37,116.96
2023-05-19,114.66,115.28,113.49,114.57,1085931.0,113.73500000000001,113.5949764363677,0.10899331937137902,45.324803118378576,-3.1000000000000085,119.23805369772094,108.23194630227908,2.416950000000003,1357059.95,-2685811.0,114.67,112.96,117.67
2023-05-22,114.75,115.105,113.28,114.43,1269076.0,113.827,113.67450249004696,0.13976632575912618,53.45327912081571,-2.1199999999999903,119.31094441217172,108.34305558782827,2.220164285714288,1382868.05,-3954887.0,114.57,112.69,116.55
2023-05-23,114.55,115.37,114.22,114.55,927956.0,114.071,113.75788320528058,0.17050958446054665,37.29476149162418,-0.9699999999999989,119.19886361588897,108.94313638411103,1.995521428571431,1360447.55,-3026931.0,114.43,111.32,115.52
2023-05-24,113.92,114.04,111.85,112.23,1180422.0,114.346,113.61237051906338,0.028024052187021198,33.42676941359673,-1.7999999999999972,118.26324070448092,110.42875929551909,1.9919500000000039,1378068.65,-4207353.0,114.55,113.45,114.03
2023-05-25,112.5,114.96,112.05,114.26,1602086.0,114.479,113.67404951724782,0.06175161477722213,39.06350220994938,1.8900000000000006,118.17823975119784,110.77976024880216,2.101235714285717,1376567.7,-2605267.0,112.23,114.67,112.37
2023-05-26,114.83,116.205,114.2,115.51,1527092.0,114.5625,113.8489019441766,0.1774570334162462,46.69211191770424,2.5500000000000114,118.27637087041343,110.84862912958657,2.103021428571431,1359200.7,-1078175.0,114.26,114.57,112.96
2023-05-30,116.08,116.99,114.8,115.1,1654217.0,114.494,113.96805413996931,0.23594592543574322,48.6092714781106,2.4099999999999966,118.10895373778364,110.87904626221636,2.1287357142857153,1369960.45,-2732392.0,115.51,114.43,112.69
2023-05-31,114.06,114.63,109.91,110.31,3075763.0,114.3475,113.6196680314008,-0.0714336048538371,39.891304317473995,-1.009999999999991,118.38877585377637,110.30622414622363,2.1800000000000006,1412952.3,-5808155.0,115.1,114.55,111.32
2023-06-01,110.92,111.935,109.9001,111.48,975542.0,114.03150000000001,113.41589012364835,-0.22465250189981134,47.51535451338833,-1.9699999999999989,117.92162934435214,110.14137065564788,2.1960642857142867,1347383.7,-4832613.0,110.31,112.23,113.45
2023-06-02,111.91,114.33,111.83,113.96,1268382.0,113.8815,113.46771011187232,-0.15816837155576025,52.52525248811346,-0.710000000000008,117.519349422537,110.243650577463,2.2621357142857152,1342681.25,-3564231.0,111.48,114.26,114.67
2023-06-05,113.06,114.76,112.1,114.26,1671590.0,113.71099999999998,113.543166291694,-0.08202437998620837,53.95864847426017,-0.30999999999998806,116.8922073179848,110.52979268201517,2.321778571428574,1355040.5,-1892641.0,113.96,115.51,114.57
2023-06-06,112.98,116.66,112.59,115.14,1104591.0,113.64050000000002,113.69524569248506,0.04433229814999606,59.87590481704953,0.7099999999999937,116.61240688385689,110.66859311614314,2.4617785714285736,1341300.4,-788050.0,114.26,115.1,114.43
2023-06-07,115.34,117.13,114.88,116.82,1132212.0,113.70549999999999,113.99284134081981,0.26899713933174496,58.92006348200736,2.269999999999996,116.89908880785931,110.51191119214066,2.4653500000000017,1321373.45,344162.0,115.14,110.31,114.55
2023-06-08,116.78,117.0,115.66,116.53,1043518.0,113.8305,114.23447549883697,0.4197695901360987,55.178173676364466,4.299999999999997,117.26424262591895,110.39675737408105,2.4024928571428594,1292716.9,-699356.0,116.82,111.48,112.23
2023-06-09,116.1,116.23,114.56,115.31,1188873.0,113.9775,114.33690640370965,0.44040015478503847,51.93920331618719,1.0499999999999972,117.39968689698486,110.55531310301515,2.3939214285714305,1291965.65,-1888229.0,116.53,113.96,114.26
2023-06-12,115.52,116.65,114.175,116.17,1162621.0,114.138,114.51148674621349,0.5169548892089466,54.39393935547903,0.6599999999999966,117.6589304990226,110.61706950097741,2.4403500000000022,1301457.4,-725608.0,115.31,114.26,115.51
2023-06-13,116.82,117.46,116.11,117.06,1316968.0,114.35650000000001,114.75420229419316,0.6389288126424191,56.10111809502113,1.960000000000008,118.03780568941885,110.67519431058118,2.4546357142857156,1317122.05,591360.0,116.17,115.14,115.1
2023-06-14,117.27,118.7,116.44,117.64,1347708.0,114.67249999999999,115.02904017093667,0.7715293293127274,64.36537435469383,7.329999999999998,118.34131523971402,111.00368476028595,2.459635714285715,1336714.0,1939068.0,117.06,116.82,110.31
2023-06-15,117.24,119.79,117.14,119.27,1284801.0,114.9635,115.43294110703793,0.9917847962207418,63.59196956645211,7.789999999999992,119.1154774616567,110.8115225383433,2.4410642857142872,1343444.8,3223869.0,117.64,116.53,111.48
