Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-05-15,106.0,106.5297,105.0101,105.71,2429266.0,111.2125,110.38101825794355,-0.9940879936350484,38.56259657883011,-9.89,116.95911776956443,105.46588223043558,3.427800000000001,2577689.3,-4713255.0,105.39,112.76,115.6
2023-05-16,105.0,105.51,102.14,103.05,2385720.0,110.75750000000001,109.68282604290131,-1.320586331241003,37.86039451706957,-10.150000000000006,117.53935155590386,103.97564844409615,3.420657142857143,2575786.85,-7098975.0,105.71,111.7,113.2
2023-05-17,106.39,111.05,105.5,108.92,5680489.0,110.5975,109.61017594357737,-1.163891783929941,47.93388427618963,-0.4099999999999966,117.39497902186034,103.80002097813966,3.536371428571429,2754878.6,-1418486.0,103.05,111.5,109.33
2023-05-18,108.98,110.44,107.8,110.3,2459098.0,110.428,109.67587347276049,-0.9348152375403345,43.08547600405848,1.0499999999999972,117.06803043746984,103.78796956253015,3.3528,2628650.65,1040612.0,108.92,106.9,109.25
2023-05-19,109.91,110.395,108.98,110.28,1921423.0,110.2365,109.73340933249759,-0.7472376610047888,40.320232876110516,-0.5,116.64634202120784,103.82665797879217,3.2342285714285706,2628046.2,-880811.0,110.3,105.39,110.78
2023-05-22,110.25,111.4,108.2001,108.41,1733520.0,109.93299999999999,109.6073703484502,-0.722559837422466,41.11317252038646,-4.3500000000000085,116.06566354084934,103.80033645915064,3.274935714285714,2631198.8,-2614331.0,110.28,105.71,112.76
2023-05-23,107.19,107.19,101.29,101.88,3877481.0,109.44550000000001,108.87143031526446,-1.153395427606526,37.4197905935874,-9.820000000000007,116.4921609487271,102.39883905127292,3.4385071428571417,2731910.8,-6491812.0,108.41,103.05,111.7
2023-05-24,100.75,102.24,100.09,101.09,2342691.0,109.02749999999999,108.13034171381071,-1.531596329493965,36.543535603179116,-10.409999999999997,117.00355858343049,101.05144141656949,3.4563642857142844,2779923.2,-8834503.0,101.88,108.92,111.5
2023-05-25,101.18,102.75,100.35,101.02,1835020.0,108.5675,107.4531663124954,-1.8136448927607631,33.09078307473072,-5.88000000000001,117.28106081663877,99.85393918336122,3.4520785714285713,2759557.45,-10669523.0,101.09,110.3,106.9
2023-05-26,100.88,101.9,100.535,101.13,1808238.0,107.91,106.85095999701964,-2.004687412111494,28.454983312398284,-4.260000000000005,116.79152191794552,99.02847808205448,3.379578571428572,2717285.2,-8861285.0,101.02,110.28,105.39
2023-05-30,102.18,102.44,98.75,99.51,3623375.0,107.1055,106.15182094968443,-2.2482205808977653,27.87658800761261,-6.199999999999989,115.96898268251014,98.24201731748987,3.361035714285715,2753570.0,-12484660.0,101.13,108.41,105.71
2023-05-31,98.81,99.03,96.44,98.7,3391027.0,106.38050000000001,105.44212371638116,-2.4716202535997382,27.272727259168377,-4.349999999999994,115.51301328755495,97.24798671244507,3.153892857142858,2829838.95,-15875687.0,99.51,101.88,103.05
2023-06-01,97.51,98.96,95.07,96.48,5667039.0,105.73800000000001,104.58858812434487,-2.780995164881162,29.790535282503185,-12.439999999999998,115.7614201537672,95.71457984623282,3.069964285714287,2988627.6,-21542726.0,98.7,101.09,108.92
2023-06-02,97.96,101.55,97.48,100.35,3916714.0,105.293,104.18491306488345,-2.7041022672008097,41.04477609898267,-9.950000000000003,115.44928838130394,95.13671161869607,3.1249642857142854,3102262.55,-17626012.0,96.48,101.02,110.3
2023-06-05,100.0,101.44,98.6501,100.57,1917363.0,104.7825,103.84063563013264,-2.5964021279614684,40.834522090881464,-9.710000000000008,114.80301343363618,94.76198656636382,3.215699999999999,3120076.6,-15708649.0,100.35,101.13,110.28
2023-06-06,100.24,104.23,100.16,102.74,2701886.0,104.28150000000001,103.73581318916763,-2.319838665496164,49.43738654475051,-5.670000000000002,113.59998253966837,94.96301746033164,3.2656999999999994,3163335.95,-13006763.0,100.57,99.51,108.41
2023-06-07,102.52,103.66,101.81,103.26,1641634.0,103.8595,103.69049764734214,-2.037690271937251,37.25225222875984,1.3800000000000097,112.50344762399187,95.21555237600812,3.001414285714285,3077575.65,-11365129.0,102.74,98.7,101.88
2023-06-08,100.83,103.225,100.04,103.06,2625157.0,103.4375,103.63045025235718,-1.8086109066171332,32.77830635304966,1.9699999999999989,111.29960062997088,95.57539937002912,3.0403428571428557,2956760.95,-13990286.0,103.26,96.48,101.09
2023-06-09,103.05,103.365,101.11,102.21,1704629.0,103.203,103.4951692759422,-1.6730303407801586,31.533180757827694,1.1899999999999977,110.90847337935828,95.49752662064172,3.1003428571428557,2816509.7,-15694915.0,103.06,100.35,101.02
2023-06-12,103.1,103.74,102.32,103.58,1802838.0,103.1125,103.50324839251914,-1.4434149450562757,38.68852456479442,2.450000000000003,110.75205599426253,95.47294400573746,2.9732071428571416,2773230.4,-13892077.0,102.21,100.57,101.13
2023-06-13,104.09,105.37,103.37,104.0,2007764.0,103.027,103.55055806942208,-1.2150398692987494,56.95538052510661,4.489999999999995,110.58196100515897,95.47203899484103,2.6946357142857136,2752155.3,-11884313.0,103.58,102.74,99.51
2023-06-14,103.94,104.75,102.78,103.5,1629126.0,103.04950000000001,103.5457430151914,-1.0606489138781825,58.06020061452554,4.799999999999997,110.607429192855,95.49157080714502,2.681778571428571,2714325.6,-13513439.0,104.0,103.26,98.7
2023-06-15,103.43,105.61,102.34,104.57,2265839.0,102.832,103.6432912994589,-0.8453721788942801,61.128526592112884,8.08999999999999,109.91398485409869,95.7500151459013,2.743921428571428,2543593.1,-11247600.0,103.5,103.06,96.48
2023-06-16,105.3,105.3,103.41,103.73,2268236.0,102.5035,103.651549270939,-0.731883337192869,57.79376493950166,3.3800000000000097,108.67833952486976,96.32866047513025,2.781421428571427,2534050.0,-13515836.0,104.57,102.21,100.35
2023-06-20,104.96,107.14,104.62,106.17,2766671.0,102.298,103.89140172132576,-0.44608291178981574,69.02857137334857,5.6000000000000085,107.5941896928978,97.0018103071022,2.6978499999999985,2576312.4,-10749165.0,103.73,103.58,100.57
2023-06-21,105.08,106.88,104.8,106.35,1716938.0,102.195,104.12555393834236,-0.20323875564952232,72.67338464626985,3.6099999999999994,107.0526732571966,97.33732674280338,2.6614214285714266,2575483.3,-9032227.0,106.17,104.0,102.74
2023-06-22,105.6,106.97,104.81,105.32,1241129.0,102.367,104.23931070611928,-0.09070367471720431,78.18877544039265,2.059999999999988,107.41749075260061,97.3165092473994,2.537849999999998,2443665.7,-10273356.0,106.35,103.5,103.26
2023-06-23,104.0,105.4,101.89,104.2,1786205.0,102.5225,104.23556682934601,-0.08865891560554928,64.8878576250248,1.1400000000000006,107.59888443652245,97.44611556347753,2.497849999999999,2415841.4,-12059561.0,105.32,104.57,103.06
2023-06-26,103.25,106.48,103.21,105.25,1482753.0,102.734,104.33217951226544,-0.004213088155836431,67.00581388531388,3.0400000000000063,107.89851617950994,97.56948382049005,2.532142857142856,2398228.05,-10576808.0,104.2,103.73,102.21
2023-06-27,105.53,106.5,104.78,105.76,1111057.0,102.96549999999999,104.46816241585921,0.10178736526366094,62.47933877068511,2.180000000000007,108.24116598439915,97.68983401560084,2.364285714285713,2363369.0,-9465751.0,105.25,106.17,103.58
2023-06-28,105.61,105.61,104.01,104.25,1470924.0,103.20250000000001,104.44738504292025,0.0655711161158763,53.781512547521665,0.25,108.2452890152802,98.15971098471982,2.34642857142857,2255746.45,-10936675.0,105.76,106.35,104.0
2023-06-29,104.7,105.7,103.72,104.5,1354936.0,103.49249999999999,104.45239599121355,0.05603335736140025,55.47945199568399,1.0,108.09273283163603,98.89226716836396,2.2603571428571425,2153941.9,-9581739.0,104.25,105.32,103.5
2023-06-30,105.12,106.36,104.1,105.61,1349421.0,103.949,104.56264399205035,0.13496735603330023,62.686567098685714,1.0400000000000063,107.24687746732238,100.65112253267762,2.260714285714286,1938061.0,-8232318.0,104.5,104.2,104.57
2023-07-03,105.835,108.37,105.83,106.62,1120260.0,104.2625,104.75858265947413,0.2745568361824269,61.65644165159589,2.8900000000000006,107.30177882720106,101.22322117279894,2.3407142857142866,1798238.3,-7112058.0,105.61,105.25,103.73
2023-07-05,105.4,105.85,101.41,101.75,3302906.0,104.32149999999999,104.47205097761945,-0.002076200079457635,43.56775296684113,-4.420000000000002,107.09298088858436,101.55001911141561,2.5150000000000006,1867515.45,-10414964.0,106.62,105.76,106.17
2023-07-06,100.03,100.51,97.36,99.53,2726978.0,104.16099999999999,104.0013794559414,-0.3934507453661098,39.66684015849371,-6.819999999999993,107.60765757235201,100.71434242764796,2.5992857142857155,1868770.05,-13141942.0,101.75,104.25,106.35
2023-07-07,99.78,101.81,99.65,101.32,1862445.0,104.064,103.74600998394699,-0.5545227669735198,41.84646258977167,-4.0,107.72024714124929,100.4077528587507,2.520000000000001,1879810.6,-11279497.0,99.53,104.5,105.32
2023-07-10,101.33,107.13,101.33,107.09,2577767.0,104.2655,104.06448522357108,-0.2194003875481485,56.75784389402213,2.8900000000000006,108.12719570062292,100.40380429937709,2.7992857142857153,1877441.1,-8701730.0,101.32,105.61,104.2
2023-07-11,108.1,109.07,107.11,108.26,1761801.0,104.56800000000001,104.46405805942146,0.1379577355095023,54.42984312157619,3.010000000000005,108.69075125307555,100.44524874692448,2.759285714285715,1880299.7,-6939929.0,107.09,106.62,105.25
2023-07-12,108.8,109.89,108.46,108.87,1772925.0,104.83250000000001,104.8836715775718,0.4645029622452057,55.24562861059791,3.1099999999999994,109.34838949097914,100.31661050902088,2.712857142857144,1878804.05,-5167004.0,108.26,101.75,105.76
2023-07-13,109.75,112.25,109.495,109.64,2271585.0,105.11449999999999,105.33665523685067,0.7758690576751519,59.090909056091235,5.390000000000001,110.09227153691118,100.1367284630888,2.755357142857144,1891995.1,-2895419.0,108.87,99.53,104.25
2023-07-14,109.85,110.0799,108.59,109.51,1455516.0,105.415,105.73411664286489,1.0006511991327471,61.660079013472064,5.010000000000005,110.69862515105312,100.13137484894689,2.611064285714286,1883314.6,-4350935.0,109.64,101.32,104.5
2023-07-17,108.55,108.67,106.43,107.02,1667787.0,105.5375,105.8565817244968,0.9682555236299066,53.65551421928222,1.4099999999999966,110.85215055542834,100.22284944457165,2.537492857142856,1853412.0,-6018722.0,109.51,107.09,105.61
2023-07-18,107.4,108.48,106.94,108.26,1357055.0,105.76400000000001,106.08547870311615,1.0300264432902964,55.012028838405435,1.6400000000000006,111.14006939178265,100.38793060821737,2.524635714285714,1807852.95,-4661667.0,107.02,108.26,106.62
2023-07-19,108.8,109.03,106.66,107.3,1258508.0,105.8205,106.20114739805747,0.9906024221258747,56.252562493335944,5.549999999999997,111.23812610666128,100.40287389333871,2.5796357142857147,1732444.8,-5920175.0,108.26,108.87,101.75
2023-07-20,106.34,108.585,105.85,106.19,1778201.0,105.8125,106.20008574109961,0.8604231651608671,53.34653462388707,6.659999999999997,111.22730572621313,100.39769427378687,2.633564285714286,1735507.95,-7698376.0,107.3,109.64,99.53
2023-07-21,107.755,109.3,106.12,107.18,1598998.0,105.9055,106.29341090861394,0.8271420660215227,53.12375643677945,5.860000000000014,111.34850797257111,100.4624920274289,2.6992785714285707,1753401.4,-6099378.0,106.19,109.51,101.32
2023-07-24,107.0,108.87,106.06,107.51,1595942.0,106.071,106.40927653636498,0.817818611313541,51.82004087012349,0.4200000000000017,111.49692179895914,100.64507820104086,2.7185642857142844,1743888.25,-4503436.0,107.18,107.02,107.09
2023-07-25,108.5,109.25,107.2,108.84,1269982.0,106.25050000000002,106.64077400909213,0.9067578722746532,66.95361066774984,0.5799999999999983,111.7982239524539,100.70277604754614,2.547849999999999,1733249.7,-3233454.0,107.51,108.26,108.26
2023-07-26,109.21,110.19,108.12,109.53,1003880.0,106.439,106.91593838917859,1.0208842523154402,75.79979354689382,0.6599999999999966,112.16972568197991,100.70827431802007,2.4707071428571408,1727890.85,-2229574.0,108.84,107.3,108.87
2023-07-27,110.02,111.09,107.72,108.15,1997788.0,106.63399999999999,107.03346806639968,0.9890349167702368,68.00210854232844,-1.4899999999999949,112.3163101306644,100.95168986933557,2.557135714285713,1754234.05,-4227362.0,109.53,106.19,109.64
