Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-05-15,53.0,55.249,52.995,55.227,17455810.0,51.8177,51.98643335811147,0.4372567104279881,73.97135288426247,2.843999999999994,54.67217011213161,48.963229887868394,1.3037928571428574,13263846.5,-13554580.0,52.71,52.679,52.383
2023-05-16,55.033,56.419,54.929,55.8935,17363410.0,52.135524999999994,52.358534943053236,0.6091147195591518,76.99969276661878,3.7055000000000007,55.31749052091875,48.953559479081235,1.3205785714285712,13682794.5,3808830.0,55.227,51.577,52.188
2023-05-17,56.451,58.026,56.011,57.411,16674400.0,52.550974999999994,52.83972209133388,0.8366994527075136,75.65031576931396,5.956000000000003,56.2006234398104,48.90132656018959,1.2781499999999997,13655446.0,20483230.0,55.8935,52.73,51.455
2023-05-18,57.4,60.029,57.4,59.874,19222690.0,52.912074999999994,53.509653320730656,1.1706141908825387,79.37519663902637,8.650000000000006,57.81703082119704,48.00711917880295,1.3805785714285714,12592596.5,39705920.0,57.411,52.748,51.224
2023-05-19,59.526,59.569,58.83,58.886,12253350.0,53.270425,54.02168633780393,1.3482194267331167,73.78392209545936,5.910000000000004,58.81402002655281,47.726829973447195,1.3609357142857144,12485899.0,27452570.0,59.874,52.71,52.976
2023-05-22,58.48,59.168,58.174,58.507,10423960.0,53.623875,54.44885906753689,1.4441363152500202,72.80404178857762,5.827999999999996,59.56285889213614,47.684891107863855,1.3432214285714288,12494759.5,17028610.0,58.886,55.227,52.679
2023-05-23,58.011,58.147,57.212,57.349,10668500.0,53.99272500000001,54.725062965866705,1.4205678916142332,70.63725483270855,5.7719999999999985,59.89293239577499,48.09251760422502,1.3100785714285712,12342646.5,6360110.0,58.507,55.8935,51.577
2023-05-24,56.354,56.914,55.941,56.587,13255330.0,54.335075,54.902390302450826,1.331593024943686,68.10478691827245,3.8570000000000064,59.9855923892122,48.684557610787806,1.31915,12357943.0,-6895220.0,57.349,57.411,52.73
2023-05-25,58.6,60.679,57.9935,60.21,20554120.0,54.75112499999999,55.407876940312654,1.5057577373310025,71.68205245153167,7.462000000000003,60.8508084419587,48.65144155804128,1.4069285714285715,12394099.5,13658900.0,56.587,59.874,52.748
2023-05-26,60.5,63.301,59.998,62.825,21988520.0,55.271975,56.11426961266383,1.8126421466724452,76.69999994348422,10.115000000000002,62.245619886095675,48.29833011390432,1.5835000000000004,12920597.0,35647420.0,60.21,58.886,52.71
2023-05-30,64.0,64.46,61.92,62.996,13655950.0,55.802625,56.76967250669585,2.043596723505253,81.59831749723969,7.7690000000000055,63.43473557844283,48.170514421557165,1.709035714285714,13184179.5,49303370.0,62.825,58.507,55.227
2023-05-31,61.839,63.0325,61.389,61.67,26891080.0,56.27672500000001,57.236370363201004,2.1033217854194035,74.50389205991371,5.776499999999999,64.13800172418487,48.41544827581516,1.7448571428571427,14055444.0,22412290.0,62.996,57.349,55.8935
2023-06-01,61.67,62.5475,60.467,61.986,14557380.0,56.803275,57.68871604289615,2.1489169520626135,74.91370005130574,4.574999999999996,64.71529293060472,48.89125706939528,1.820892857142857,14101922.0,36969670.0,61.67,56.587,57.411
2023-06-02,62.0,62.199,60.775,61.367,11814250.0,57.310424999999995,58.03902880071556,2.1138923520198816,72.63741430798996,1.492999999999995,65.01422291008784,49.60662708991215,1.836107142857143,14302553.5,25155420.0,61.986,60.21,59.874
2023-06-05,61.157,61.39,60.302,60.561,10442970.0,57.689675,58.27921653398075,2.0021019626453125,65.31878225649265,1.6749999999999972,65.24031487720666,50.139035122793345,1.7528214285714283,14123735.5,14712450.0,61.367,62.825,58.886
2023-06-06,59.606,61.572,59.3775,61.22,11064440.0,58.116724999999995,58.55929114979211,1.9409240937641528,65.30383560326081,2.713000000000001,65.43672886450143,50.79672113549856,1.8031428571428576,14279110.0,25776890.0,60.561,62.996,58.507
2023-06-07,61.292,62.123,60.757,61.078,12027060.0,58.591775000000005,58.79916818314524,1.8600432694638513,61.44006982840452,3.7290000000000063,65.33526098336907,51.84828901663095,1.7567857142857146,14380358.5,13749830.0,61.22,61.67,57.349
2023-06-08,61.194,61.619,60.45,61.454,9113080.0,59.027975000000005,59.05200930855998,1.8037667342003303,55.667144850836436,4.866999999999997,65.28612139174625,52.76982860825376,1.6524999999999999,14287884.5,22862910.0,61.078,61.986,56.587
2023-06-09,61.826,62.111,60.576,60.659,10675900.0,59.423525,59.20505604107808,1.6787046607841063,56.44867965444958,0.44899999999999807,64.9699575706283,53.87709242937169,1.7093571428571421,14463579.0,12187010.0,61.454,61.367,60.21
2023-06-12,61.266,62.855,60.725,62.753,15097030.0,59.925675,59.54295546573731,1.7209534243293731,63.73043584968143,-0.07200000000000273,64.67396524381132,55.177384756188665,1.790499999999999,14759961.5,27284040.0,60.659,60.561,62.825
2023-06-13,62.5,62.973,61.59,62.554,11760720.0,60.292025,59.829721611857565,1.7190655216296662,67.94456312823394,-0.44200000000000017,64.62648994573317,55.957560054266835,1.8224999999999991,14475207.0,15523320.0,62.753,61.22,62.996
2023-06-14,62.0,63.072,61.305,63.003,11219350.0,60.6475,60.13193860120446,1.732276712431478,72.60746997769525,1.3329999999999984,64.61357054639066,56.68142945360933,1.879214285714285,14168004.0,26742670.0,62.554,61.078,61.67
2023-06-15,61.77,62.5125,61.642,62.1,18625180.0,60.88195,60.31937302013737,1.6533463787313636,58.23888397425072,0.11400000000000432,64.58832109937956,57.17557890062045,1.7495714285714274,14265543.0,8117490.0,63.003,61.454,61.986
2023-06-16,62.362,62.399,61.037,61.265,26788100.0,60.95150000000001,60.40943273250524,1.508239792530567,41.95046433567526,-0.10199999999999676,64.63033439778363,57.27266560221639,1.6109285714285702,14643813.5,-18670610.0,62.1,60.659,61.367
