Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-05-15,82.67,83.38,82.2486,82.95,5032104.0,86.7865,85.8555170689201,-1.1169611722437622,33.15754776109391,-4.980000000000004,93.14372638958386,80.42927361041615,1.8375999999999988,6934483.65,-35416022.0,82.39,84.43,87.93
2023-05-16,82.72,83.07,81.81,81.86,6858571.0,86.38700000000001,85.47499163378485,-1.1846135069220765,29.282115843202178,-4.430000000000007,92.93498353854476,79.83901646145527,1.7933142857142832,6766034.45,-42274593.0,82.95,84.37,86.29
2023-05-17,82.535,83.92,82.5,83.91,8216745.0,86.06,85.32594481151963,-1.0853691840897426,30.29174423190038,-0.8400000000000034,92.40367318465293,79.71632681534707,1.7465285714285699,6482563.9,-34057848.0,81.86,83.72,84.75
2023-05-18,83.7,84.55,83.02,84.49,5367747.0,85.763,85.24633101994634,-0.9561292763465588,33.29268289840866,1.8799999999999955,91.79369726264589,79.73230273735412,1.771885714285713,6412147.4,-28690101.0,83.91,82.63,82.61
2023-05-19,83.79,84.42,82.23,82.24,11183550.0,85.319,84.96001377995145,-0.9991466303191885,32.87176396988529,-2.6400000000000006,90.98562584092625,79.65237415907376,1.7361714285714274,6644777.05,-39873651.0,84.49,82.39,84.88
2023-05-22,82.25,83.16,81.905,82.27,5519979.0,84.9225,84.70382199138464,-1.0187650792128267,36.59999996583996,-2.160000000000011,90.2507479593005,79.5942520406995,1.6658142857142846,6670555.2,-34353672.0,82.24,82.95,84.43
2023-05-23,82.0,83.57,81.89,82.64,5521191.0,84.6515,84.50726751601468,-0.9961178136895512,42.37165577778719,-1.730000000000004,89.85778476484259,79.4452152351574,1.599028571428569,6656279.85,-28832481.0,82.27,81.86,84.37
2023-05-24,82.01,82.23,80.74,81.22,6827807.0,84.2905,84.19419441925137,-1.0674851394163483,44.6987032322058,-2.5,89.39089616624356,79.19010383375642,1.502599999999998,6677164.65,-35660288.0,82.64,83.91,83.72
2023-05-25,81.21,83.13,80.98,83.0,6962803.0,83.92750000000001,84.08046161741791,-0.983412103634322,42.551505499546685,0.37000000000000455,88.20625473768523,79.64874526231479,1.5561714285714265,6706517.2,-28697485.0,81.22,84.49,82.63
2023-05-26,82.97,84.64,82.83,83.9,7411581.0,83.624,84.06327479671144,-0.8415012433831635,47.97245595473493,1.5100000000000051,86.82296298986513,80.42503701013486,1.5961714285714268,6758366.65,-21285904.0,83.0,82.24,82.39
2023-05-30,84.16,84.57,83.11,83.42,5876752.0,83.3985,84.00201053035796,-0.7558124572715172,46.47887319120057,0.46999999999999886,85.8732761195926,80.9237238804074,1.6140285714285685,6664931.9,-27162656.0,83.9,82.27,82.95
2023-05-31,83.06,83.275,81.13,81.76,9559219.0,83.172,83.78848571794292,-0.8015378911649407,43.24137926859456,-0.09999999999999432,85.3430691036059,81.0009308963941,1.594385714285712,6826939.9,-36721875.0,83.42,82.64,81.86
2023-06-01,82.58,82.84,81.47,82.07,6857451.0,83.038,83.62482041147216,-0.8051737043685705,47.95918362453144,-1.8400000000000034,85.12830443514324,80.94769556485676,1.6065285714285704,6842488.35,-29864424.0,81.76,81.22,83.91
2023-06-02,82.94,84.68,82.94,84.35,6197489.0,83.125,83.69388513418909,-0.6298771509182473,56.21827406173501,-0.14000000000000057,85.28401049459933,80.96598950540067,1.6165285714285713,6634404.0,-23666935.0,82.07,83.0,84.49
2023-06-05,84.4,84.7583,83.22,83.74,7167917.0,83.068,83.69827702617108,-0.5309762707798029,52.49841867583945,1.5,85.08761538808508,81.04838461191491,1.6455928571428575,6578401.45,-30834852.0,84.35,83.9,82.24
2023-06-06,83.6,86.23,83.27,85.86,6903876.0,83.1395,83.90415540463098,-0.28884121974529364,61.876484509128815,3.5900000000000034,85.44338664743105,80.83561335256894,1.7670214285714303,6632328.95,-23930976.0,83.74,83.42,82.27
2023-06-07,86.05,87.01,85.78,86.5,7410772.0,83.24600000000001,84.15137869942804,-0.04798430274483678,58.39274135985105,3.8599999999999994,85.95133507993694,80.54066492006308,1.753450000000002,6783799.95,-16520204.0,85.86,81.76,82.64
2023-06-08,86.4,86.91,85.18,86.31,6796210.0,83.3755,84.35696168043489,0.12665596739398666,56.05053186271895,5.090000000000003,86.4049170014083,80.34608299859171,1.7677357142857153,6879363.2,-23316414.0,86.5,82.07,81.22
2023-06-09,86.74,86.9585,85.66,86.21,6284031.0,83.55449999999999,84.53344152039347,0.2542720979697748,65.39953445185463,3.2099999999999937,86.81285912853797,80.29614087146201,1.7040571428571443,6857673.85,-29600445.0,86.31,84.35,83.0
2023-06-12,86.2,87.635,86.01,87.44,7055035.0,83.807,84.81025661368933,0.44485921908011505,68.34634485756926,3.539999999999992,87.44586101324091,80.16813898675909,1.7304857142857162,6950541.5,-22545410.0,86.21,83.74,83.9
2023-06-13,87.84,88.98,87.59,88.28,6089183.0,84.0735,85.14070836476654,0.6530953920676978,69.36813180143173,4.859999999999999,88.19658149963495,79.95041850036505,1.709771428571431,7003395.45,-16456227.0,87.44,85.86,83.42
