Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-05-15,55.22,55.86,55.13,55.66,809592.0,54.873000000000005,54.90578250261941,0.21386874347042806,61.146496678972795,0.28999999999999915,56.78514511671276,52.96085488328725,0.9245428571428569,1104214.75,3499477.0,55.09,55.99,55.37
2023-05-16,55.83,55.97,54.33,54.35,789215.0,54.95399999999999,54.85285083570328,0.1253142909500724,53.407510327162036,-0.3299999999999983,56.60306863666163,53.304931363338355,0.9888285714285716,1065551.5,2710262.0,55.66,55.78,54.68
2023-05-17,54.66,55.41,54.315,55.27,805040.0,55.031499999999994,54.892579327541064,0.11697150236467735,52.074391884257345,0.10000000000000142,56.578943052263966,53.48405694773602,0.9856142857142858,1053614.45,3515302.0,54.35,55.83,55.17
2023-05-18,54.8,55.3,54.4,55.17,805638.0,55.111000000000004,54.91900034396573,0.10232076305936033,49.487554803393,-0.46999999999999886,56.49968965120666,53.72231034879335,1.0016357142857142,1041659.55,2709664.0,55.27,55.22,55.64
2023-05-19,55.43,55.85,54.81,55.36,851221.0,55.183499999999995,54.96100031120709,0.1027960553851841,49.927430958057485,-1.0300000000000011,56.45460850917823,53.91239149082176,1.0384214285714286,1034364.05,3560885.0,55.17,55.09,56.39
2023-05-22,55.38,55.91,55.01,55.04,893332.0,55.21750000000001,54.96852409109213,0.07971516578115256,52.7607360830291,-0.9500000000000028,56.430931411112205,54.00406858888781,1.0169928571428568,1034233.85,2667553.0,55.36,55.66,55.99
2023-05-23,54.74,54.92,54.3535,54.71,1413040.0,55.239999999999995,54.94390274908336,0.037642211949581394,46.38364769663975,-1.0700000000000003,56.39390412809823,54.08609587190176,0.966742857142857,1030656.4,1254513.0,55.04,54.35,55.78
2023-05-24,54.61,54.61,53.4082,53.45,1011735.0,55.2195,54.801626296789706,-0.08488983331456268,34.68531461739936,-2.3799999999999955,56.4857331206336,53.953266879366396,0.9590142857142853,1034010.3,242778.0,54.71,55.27,55.83
2023-05-25,53.72,54.075,53.16,53.71,1076378.0,55.15599999999999,54.69766188757164,-0.16085112474406316,29.879879817069252,-1.509999999999998,56.58917681723983,53.72282318276015,0.9672285714285712,1034729.85,1319156.0,53.45,55.17,55.22
2023-05-26,53.93,53.97,53.54,53.58,1300588.0,55.073,54.591217898279105,-0.22761927114536462,31.142409947418727,-1.5100000000000051,56.66874565972349,53.47725434027651,0.9220214285714283,1047253.4,18568.0,53.71,55.36,55.09
2023-05-30,53.75,53.87,53.37,53.4,1201955.0,54.9745,54.47776857463347,-0.2901742055050818,31.289308107224713,-2.259999999999998,56.728418620209,53.220581379791,0.9263071428571423,1061347.9,-1183387.0,53.58,55.04,55.66
2023-05-31,53.48,53.67,52.815,53.42,8899989.0,54.911500000000004,54.37702871038267,-0.33420672735612555,30.963665018405777,-0.9299999999999997,56.79564185408526,53.02735814591475,0.9116642857142858,1435366.7,7716602.0,53.4,54.71,54.35
2023-06-01,53.48,53.48,52.84,53.15,1694694.0,54.810500000000005,54.260168833203366,-0.3846199253602052,32.72120192686192,-2.1200000000000045,56.84672431811534,52.77427568188467,0.8930928571428568,1448151.35,6021908.0,53.42,53.45,55.27
2023-06-02,53.67,55.31,53.41,55.23,1468643.0,54.79,54.35253370623162,-0.26555384672996496,50.881612000964374,0.05999999999999517,56.79913702343753,52.78086297656247,0.9509500000000004,1450563.7,7490551.0,53.15,53.71,55.17
2023-06-05,55.0,55.89,54.985,55.52,946768.0,54.74649999999999,54.4637209723048,-0.14780439894670394,49.08616179018199,0.1600000000000037,56.644368887934434,52.84863111206555,0.9634500000000007,1454210.5,8437319.0,55.23,53.58,55.36
2023-06-06,55.78,56.235,55.24,55.72,961210.0,54.733000000000004,54.58336659399006,-0.03904633348825115,60.45801513795231,0.6799999999999997,56.59716737445972,52.868832625540286,0.9173785714285719,1455217.2,9398529.0,55.52,53.4,55.04
2023-06-07,55.83,56.48,55.46,56.36,946705.0,54.762,54.752569775514814,0.09460422721292616,58.69218487692332,1.6499999999999986,56.710868497629505,52.813131502370496,0.9120214285714289,1452412.55,10345234.0,55.72,53.42,54.71
2023-06-08,56.13,56.13,55.25,55.83,1060285.0,54.762,54.855182177846736,0.1580485054150671,54.92537301955889,2.3799999999999955,56.710868497629505,52.813131502370496,0.9105928571428576,1430486.4,9284949.0,56.36,53.15,53.45
2023-06-09,55.9,56.18,55.49,56.07,1403567.0,54.8045,54.970879113289904,0.2240782844648379,55.259259144647466,2.3599999999999994,56.83095113696984,52.77804886303016,0.8855928571428576,1456741.15,10688516.0,55.83,55.23,53.71
2023-06-12,56.2,56.37,55.62,56.37,1974710.0,54.868500000000004,55.10412872154801,0.2960176552863274,59.88112914734979,2.789999999999999,57.01047424919409,52.72652575080592,0.874878571428572,1515715.25,12663226.0,56.07,55.52,53.58
2023-06-13,56.27,56.8,56.215,56.38,1167645.0,54.9045,55.22564027187677,0.3496912309260978,63.02652092318699,2.980000000000004,57.12523932686724,52.68376067313276,0.8761999999999998,1533617.9,13830871.0,56.37,55.72,53.4
2023-06-14,56.1,56.85,55.93,56.72,933649.0,55.023,55.367960245983745,0.41375173073357985,79.78142056157735,3.299999999999997,57.36857680034481,52.677423199655195,0.8560714285714285,1540839.6,14764520.0,56.38,56.36,53.42
2023-06-15,56.17,57.21,55.9901,57.16,1044778.0,55.11750000000001,55.5386306987472,0.4929800573262142,80.42328022470434,4.009999999999998,57.649833020421255,52.58516697957876,0.8778499999999997,1552826.5,15809298.0,56.72,55.83,53.15
2023-06-16,57.21,57.53,56.6025,56.76,2380756.0,55.197,55.6549515845808,0.5185290398268165,76.76767658674282,1.5300000000000011,57.833944803126684,52.56005519687332,0.9133857142857141,1631582.4,13428542.0,57.16,56.07,55.23
