Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-05-15,208.29,208.29,206.54,207.89,333144.0,211.1915,211.05169556430243,-0.9173515568973869,34.20608106085788,1.049999999999983,220.5947296243589,201.78827037564108,4.388928571428569,480952.3,-2516883.0,208.47,210.64,206.84
2023-05-16,206.61,206.61,202.67,202.7,455280.0,210.29899999999998,210.25629598674982,-1.2459833965259293,34.793814412065586,-4.030000000000001,219.34381683501368,201.25418316498627,4.167857142857143,481027.15,-2972163.0,207.89,208.16,206.73
2023-05-17,203.62,206.12,203.39,204.79,369642.0,209.6465,209.7356963689641,-1.3453778925452582,43.509820640088044,-5.310000000000002,218.27397941479038,201.01902058520963,3.5728571428571434,466735.6,-2602521.0,202.7,207.7,210.1
2023-05-18,204.59,206.425,202.81,205.29,480564.0,209.0495,209.31229671477706,-1.3725443755885465,47.70191875645575,-2.200000000000017,217.100653496958,200.998346503042,3.5453571428571444,463690.85,-2121957.0,204.79,207.95,207.49
2023-05-19,207.13,207.32,204.505,204.99,505307.0,208.411,208.90064940860782,-1.3980676129100686,45.831455581719695,-5.939999999999998,215.52441475479142,201.29758524520858,3.5728571428571456,471627.95,-2627264.0,205.29,208.47,210.93
2023-05-22,205.5,209.68,204.695,208.68,599406.0,207.93249999999998,208.8796351792166,-1.145000902798614,53.78346912095585,-1.9599999999999795,213.34282881576868,202.52217118423127,3.657500000000003,475038.3,-2027858.0,204.99,207.89,210.64
2023-05-23,208.36,208.36,204.12,204.58,651647.0,207.39299999999997,208.47014611452929,-1.222470492369439,39.5849056394646,-3.579999999999984,211.72505967787055,203.0609403221294,3.5310714285714306,480334.65,-2679505.0,208.68,202.7,208.16
2023-05-24,203.52,203.52,200.05,200.16,433980.0,206.91199999999998,207.67870362743125,-1.5818442446299912,37.05404448891709,-7.539999999999992,212.16623778838022,201.65776221161974,3.4678571428571456,475828.25,-3113485.0,204.58,204.79,207.7
2023-05-25,200.74,202.755,199.53,201.79,378706.0,206.60999999999999,207.11787471053304,-1.7270691277753087,32.75471696382769,-6.159999999999997,212.3169007166302,200.90309928336978,3.447500000000003,456810.3,-2734779.0,200.16,205.29,207.95
2023-05-26,202.47,204.34,201.745,203.48,336543.0,206.468,206.77141045238704,-1.6984673885876873,37.16845876271117,-4.990000000000009,212.34410540552523,200.59189459447475,3.41107142857143,438885.55,-2398236.0,201.79,204.99,208.47
2023-05-30,203.99,205.26,202.09,202.79,381377.0,206.26549999999997,206.39222850454067,-1.7065407835186193,39.71658366311633,-5.099999999999994,212.3626105322198,200.16838946778014,3.3946428571428595,425783.8,-2779613.0,203.48,208.68,207.89
2023-05-31,201.51,202.27,198.56,199.16,1040754.0,205.887,205.70344483744157,-1.9585623914867085,35.41666664973248,-3.539999999999992,212.75396470141845,199.02003529858155,3.2821428571428606,456730.4,-3820367.0,202.79,204.58,202.7
2023-06-01,199.33,202.18,197.79,201.32,886881.0,205.448,205.28597390054236,-1.973822893903474,39.37159344176973,-3.469999999999999,212.30351518276007,198.59248481723995,3.40571428571429,465911.4,-2933486.0,199.16,200.16,204.79
