Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-05-15,195.59,197.51,194.89,197.42,237553.0,201.2265,200.40795147028575,-1.5516063264460058,37.5069715414083,-4.740000000000009,213.97138838711427,188.4816116128857,4.46499285714286,306581.9,168931.0,195.27,194.23,202.16
2023-05-16,196.71,197.57,195.92,196.47,223418.0,200.4485,200.03290847311567,-1.479013321873424,44.404093739793396,-0.2599999999999909,212.28382495718245,188.61317504281755,4.1771357142857175,306618.85,-54487.0,197.42,194.48,196.73
2023-05-17,197.56,200.97,197.56,200.68,410496.0,199.93099999999998,200.09453623758085,-1.1227969134280045,48.938750737260705,3.8400000000000034,210.67280402372947,189.1891959762705,4.222850000000004,317760.85,356009.0,196.47,198.34,196.84
2023-05-18,199.84,201.6,197.37,201.13,391585.0,199.4025,200.19315183400172,-0.802651226486006,49.200603297471844,8.400000000000006,208.641173577613,190.16382642238702,4.427850000000005,329842.25,747594.0,200.68,196.76,192.73
2023-05-19,202.69,203.8,199.81,200.64,1175111.0,198.999,200.23570880219202,-0.5782132683046086,47.70669883319571,3.1299999999999955,207.1691997656438,190.82880023435618,4.492135714285719,378704.2,-427517.0,201.13,195.27,197.51
2023-05-22,200.68,204.39,199.77,203.29,399077.0,198.69799999999998,200.52659367817373,-0.21269361651525287,60.80368903652004,9.060000000000002,205.61642269824404,191.77957730175592,4.434285714285717,387694.4,-28440.0,200.64,197.42,194.23
2023-05-23,202.68,203.885,200.975,202.37,314767.0,198.4975,200.70215618501433,0.00973833553643999,58.870708988636835,7.890000000000015,204.67084124322176,192.32415875677825,4.446071428571431,393893.4,-343207.0,203.29,196.47,194.48
2023-05-24,202.71,203.89,201.62,202.05,277319.0,198.607,200.83052226263203,0.16024813823884188,67.01972239085922,3.710000000000008,204.95725436705612,192.25674563294388,3.704642857142858,390144.65,-620526.0,202.37,200.68,198.34
2023-05-25,199.51,201.12,194.52,198.07,396872.0,198.4415,200.5676153804766,-0.008851139684395548,51.053423599896625,1.3100000000000023,204.6585945151675,192.2244054848325,3.744642857142856,396984.05,-1017398.0,202.05,201.13,196.76
2023-05-26,198.13,202.275,197.44,201.29,372909.0,198.423,200.63641391566932,0.09143373115142595,63.31070886552226,6.019999999999982,204.60185392200472,192.24414607799528,3.64642857142857,404152.55,-644489.0,198.07,200.64,195.27
2023-05-30,200.59,202.58,199.81,202.05,286388.0,198.41750000000002,200.77104116179606,0.22385993788773817,64.00295964128597,4.630000000000024,204.58252827927095,192.2524717207291,3.651071428571427,401040.7,-358101.0,201.29,203.29,197.42
2023-05-31,201.83,202.635,198.14,201.38,479682.0,198.65,200.829037241625,0.2756931040733832,56.375838893067865,4.909999999999997,204.89724950004313,192.40275049995688,3.681428571428571,404781.9,-837783.0,202.05,202.37,196.47
2023-06-01,202.35,203.01,200.3147,201.21,376331.0,198.86849999999998,200.8653194090893,0.30048965331261,59.9197502969739,0.5300000000000011,205.15476330309102,192.58223669690895,3.646807142857142,406938.45,-1214114.0,201.38,202.05,200.68
2023-06-02,202.43,207.9,201.2,207.48,375678.0,199.606,201.49528898917603,0.7807009440846571,72.4366041523663,6.349999999999994,206.30721560064407,192.90478439935592,3.842521428571428,395632.2,-838436.0,201.21,198.07,201.13
2023-06-05,208.63,209.02,206.17,207.72,423284.0,200.1165,202.0881186092545,1.1650160323799525,70.35573118636444,7.0800000000000125,207.64939564789697,192.58360435210304,3.858950000000001,394585.3,-415152.0,207.48,201.29,200.64
2023-06-06,207.74,210.095,207.445,209.88,302207.0,200.899,202.83020255123026,1.6138054864772187,75.29234247249742,6.590000000000003,209.08069175659898,192.71730824340102,3.9303785714285726,392782.95,-112945.0,207.72,202.05,203.29
