Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-05-15,64.22,64.25,63.71,63.94,8149993.0,63.842499999999994,63.80662719335268,0.0034062449673086803,51.25348169427607,-0.35999999999999943,64.32625178498242,63.35874821501757,0.5939928571428571,10820737.1,31334933.0,64.11,63.92,64.3
2023-05-16,63.895,63.895,63.16,63.22,9130361.0,63.8255,63.7507579368429,-0.03846140722298941,45.8852866228444,-0.7900000000000063,64.37100700704652,63.27999299295349,0.6193500000000002,10825471.2,22204572.0,63.94,63.39,64.01
2023-05-17,63.4,63.42,62.73,63.15,11582953.0,63.799,63.693542895238814,-0.07511284772915161,43.29113908706935,-0.5,64.42047193695376,63.177528063046246,0.6225000000000007,10916141.7,10621619.0,63.22,63.5,63.65
2023-05-18,63.01,63.04,62.57,62.8,13595053.0,63.741,63.60844357188274,-0.1264255876736371,32.37597899392574,-0.9200000000000017,64.50041528753862,62.98158471246138,0.6075000000000007,11060575.1,-2973434.0,63.15,63.86,63.72
2023-05-19,63.04,63.1,62.605,62.83,14251355.0,63.67999999999999,63.534306088846286,-0.16272442193016445,30.188679131363457,-1.1899999999999977,64.52596876886486,62.83403123113513,0.5978571428571442,11129520.3,11277921.0,62.8,64.11,64.02
2023-05-22,62.785,62.865,61.44,61.51,15055371.0,63.55799999999999,63.341515032765685,-0.28078573493876036,23.6286919133329,-2.4100000000000037,64.83432036895542,62.28167963104456,0.6375000000000018,11105675.55,-3777450.0,62.83,63.94,63.92
2023-05-23,61.51,61.67,61.17,61.4,13932724.0,63.435500000000005,63.15660883916895,-0.377123720395943,24.94432063491746,-1.990000000000002,65.02555428573334,61.845445714266674,0.6303571428571441,11161368.75,-17710174.0,61.51,63.22,63.39
2023-05-24,61.38,61.43,60.72,60.88,11090129.0,63.302,62.93978894972429,-0.4846365227871914,21.25506066850791,-2.6199999999999974,65.25784522043944,61.34615477956057,0.6510714285714297,11056897.2,-28800303.0,61.4,63.15,63.5
2023-05-25,60.47,60.73,60.15,60.41,14463630.0,63.1385,62.698856668798165,-0.5964260412049569,14.67710367798837,-3.450000000000003,65.47162327375264,60.80537672624735,0.6514285714285728,11090287.5,-43263933.0,60.88,62.8,63.86
2023-05-26,60.45,60.64,60.11,60.26,12570281.0,62.943999999999996,62.4665846051031,-0.6875248293223208,14.534883681494492,-3.8500000000000014,65.55420184740767,60.333798152592315,0.6575000000000009,11034420.5,-55834214.0,60.41,62.83,64.11
2023-05-30,60.09,60.195,59.52,59.78,15634206.0,62.717999999999996,62.210719404617095,-0.7855249507643975,14.67710367798837,-4.159999999999997,65.60218993461721,59.83381006538278,0.6721428571428579,11361553.8,-71468420.0,60.26,61.51,63.94
2023-05-31,59.92,60.28,59.365,59.66,59432166.0,62.5005,61.96779374703451,-0.8617412447384893,12.499999965820322,-3.5600000000000023,65.62086080909681,59.3801391909032,0.6910714285714293,13785741.1,-130900586.0,59.78,61.4,63.22
2023-06-01,59.94,60.165,59.77,60.0,13402678.0,62.318,61.78038481874551,-0.8862961734829398,12.156862711726319,-3.1499999999999986,65.5790660187962,59.056933981203805,0.653571428571429,13901645.3,-117497908.0,59.66,60.88,63.15
2023-06-02,60.27,61.32,60.08,61.16,15259845.0,62.19000000000001,61.721300550293556,-0.8093505542697486,25.457570656172052,-1.6400000000000006,65.42018005038337,58.95981994961666,0.7071428571428581,14067722.15,-102238063.0,60.0,60.41,62.8
2023-06-05,61.0,61.44,60.5548,60.75,13912961.0,62.02650000000001,61.628795735979885,-0.7703819321660959,24.479999945164806,-2.0799999999999983,65.19715010766926,58.85584989233076,0.7318000000000008,14311419.05,-116151024.0,61.16,60.26,62.83
2023-06-06,60.95,60.99,60.1244,60.31,10943523.0,61.846000000000004,61.50319614207704,-0.7639592336866485,25.62814064341812,-1.1999999999999957,64.97351052840163,58.71848947159838,0.7411285714285718,14496559.25,-127094547.0,60.75,59.78,61.51
2023-06-07,60.01,60.355,59.82,60.22,16817908.0,61.6875,61.38098698568875,-0.7569070681350567,25.542570891887166,-1.1799999999999997,64.80683781771909,58.568162182280915,0.7300571428571426,14884072.0,-143912455.0,60.31,59.66,61.4
2023-06-08,60.13,60.405,59.98,60.37,15589981.0,61.53099999999999,61.28470251086125,-0.7313526539537918,29.01554397129229,-0.5100000000000051,64.58074822084153,58.48125177915845,0.7268428571428573,15156869.75,-128322474.0,60.22,60.0,60.88
2023-06-09,60.27,60.6667,60.17,60.47,12582572.0,61.3615,61.20711179554113,-0.6953657980511707,29.863481157322738,0.060000000000002274,64.23813747418657,58.48486252581342,0.7269642857142854,15306922.1,-115739902.0,60.37,61.16,60.41
2023-06-12,60.59,60.65,60.02,60.21,14220955.0,61.1665,61.11214876739436,-0.6790073725165797,36.45833322699655,-0.04999999999999716,63.77489353666295,58.55810646333705,0.6701785714285704,15580932.25,-129960857.0,60.47,60.75,60.26
2023-06-13,60.21,60.67,60.04,60.45,13397782.0,60.992000000000004,61.04908698002347,-0.6400754240882165,40.36511144723909,0.6700000000000017,63.26447696994869,58.71952303005132,0.6794642857142849,15843321.7,-116563075.0,60.21,60.31,59.78
2023-06-14,60.73,61.08,60.6,60.86,14099675.0,60.874,61.03107869621171,-0.5708352461846928,49.792530975706306,1.2000000000000028,62.88997201317244,58.858027986827565,0.6630357142857132,16091787.4,-102463400.0,60.45,60.22,59.66
2023-06-15,60.61,61.2985,60.34,61.23,15271390.0,60.778,61.050023582286784,-0.4816433714232389,58.686440503896165,1.2299999999999969,62.49888838746301,59.057111612536985,0.6900714285714271,16276209.25,-87192010.0,60.86,60.37,60.0
2023-06-16,61.6,62.17,61.48,61.67,26737982.0,60.721500000000006,61.10906895540233,-0.3723772292562444,64.07185610838208,0.5100000000000051,62.2230959930406,59.21990400695941,0.7014999999999988,16933355.7,-60454028.0,61.23,60.47,61.16
2023-06-20,61.59,61.96,61.24,61.26,13973440.0,60.64300000000001,61.12344334060211,-0.31424073257901597,64.97975690086705,0.509999999999998,61.80658972693617,59.47941027306385,0.7047142857142846,16919459.95,-74427468.0,61.67,60.21,60.75
2023-06-21,61.31,61.7199,60.98,61.43,13948672.0,60.638999999999996,61.15263921292571,-0.251951019032866,67.73547075184439,1.1199999999999974,61.790528046599405,59.487471953400586,0.6922071428571422,16864125.0,-60478796.0,61.26,60.45,60.31
2023-06-22,61.81,62.1,61.585,61.85,15194155.0,60.661500000000004,61.219054525980404,-0.16768436652539265,68.24457574843709,1.6300000000000026,61.89060793496311,59.4323920650369,0.7007785714285711,16927196.55,-45284641.0,61.43,60.86,60.22
2023-06-23,61.94,61.97,61.18,61.2,25112061.0,60.677499999999995,61.21723980922037,-0.15033630654542662,50.4385963363728,0.8300000000000054,61.92675030149656,59.42824969850343,0.6686357142857139,17628293.15,-70396702.0,61.85,61.23,60.37
2023-06-26,61.205,61.29,60.39,61.22,12856073.0,60.718,61.21750268453271,-0.13347167846617225,55.63549141992878,0.75,61.98315403680417,59.452845963195834,0.6696928571428568,17547915.3,-57540629.0,61.2,61.67,60.47
2023-06-27,61.22,61.36,60.98,61.09,9068546.0,60.7595,61.205359571720074,-0.12888613758830303,60.10362672501277,0.8800000000000026,62.015818347184926,59.50318165281508,0.6350071428571427,17372828.55,-66609175.0,61.22,61.26,60.21
